dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-04-18,99271.3515886059,0.948096526738426,-2.03058053887736,-1.96315226440027,6.354122226414,3.09420303952274,38.5446847906012,332.186272501265,19.3101292509952
2013-04-19,98608.3407522975,0.564779572876757,-2.46205130776499,-4.08061527131815,7.17786334403151,4.6335143777545,54.1612756599081,319.506298004291,15.4200529613118
2013-04-20,98920.861196652,0.545132685923081,-1.03401245408216,0.0960028348358442,6.38482162448557,3.52128467785906,100.689030919196,306.669889377932,9.58583237801105
2013-04-21,98990.3978610689,0.549147185262723,-3.07916171740441,-0.265498956906657,6.70640098443679,3.55425163276767,105.937563104851,314.352013732632,4.2415389019191
2013-04-22,99869.6132311239,0.567726876673099,-0.810539508189863,0.137994979615965,6.76963974361801,3.81905011347792,158.189937592329,312.84400337772,0
2013-04-23,100681.25254267,0.990600598914612,-0.467094227259682,-2.08688080089404,9.18768475534208,3.11172406028687,191.128305089725,282.53350505687,0
2013-04-24,101856.40824653,0.99537466172115,-1.88329114143961,-2.75505894776304,8.60322080417906,1.55302239996371,268.967711673494,253.092155985193,0
2013-04-25,102548.452344224,0.889662453203881,-0.534808045663117,-1.88668833571481,8.71770103803254,0.237922668827591,271.245782542033,261.372815326191,0
2013-04-26,101626.129644777,0.996724079292564,1.14824352151882,1.16133307802417,9.57629647205133,2.67527134031609,200.566664329824,278.366485601225,0
2013-04-27,100405.938131439,0.999916486528598,-0.193469503055508,-1.6589858231642,9.10669201749885,0.966021999699478,254.968814583984,241.174822419698,0
2013-04-28,100263.217058546,0.999293621637326,0.83756273465406,-4.83211288846992,5.87571097900318,-5.33671788693038,275.712960812924,237.036165862257,0
2013-04-29,99629.2711071651,0.896823810611737,1.79839947701275,0.496401533366214,5.55111010103472,-2.32609823858537,257.950924468352,249.642092688079,0
2013-04-30,98676.4828153081,0.944442396628711,0.0804250297804914,-2.60021014312208,6.06084514075993,-3.29823206176709,255.261039673969,244.478931022174,0
2013-05-01,99050.1543795766,0.324790958235064,0.598719619311494,0.0141408083148235,5.24160210729964,-3.69661418579248,263.956826562858,246.16264038387,0
2013-05-02,99754.596189857,0.284112617047444,0.814685396663319,0.455765036830988,6.04408997145968,-1.04101567822617,285.403446292252,240.625376223087,0
2013-05-03,100843.433810325,0.346209458704369,0.22936198456253,1.98034501344587,6.67180086689696,-1.85172790449125,101.799127327768,304.045541484706,22.2548235075528
2013-05-04,99358.4351066634,0.818002335232044,-2.83194506572069,3.53021014308943,7.52488997886212,3.87864020726504,141.470408740605,308.957076271341,2.07499964033271
2013-05-05,98894.9980049698,0.779207364724312,1.19083325183493,0.393760381792621,9.26483219211324,3.61308219096363,280.227121166323,259.415507445795,0
2013-05-06,100921.82356676,0.520426144544517,0.216264822253269,0.822751552936381,8.334382121966,-0.869667727567525,53.300682286224,331.040554938732,0
2013-05-07,100711.38767191,0.999477732097837,-0.714563190971265,3.36646923008758,9.09312716178032,5.621980482375,102.32921177693,327.406120139723,5.83374553803468
2013-05-08,99841.5975954766,0.994812785724157,-0.379345811776446,4.21253385843482,9.3775711151347,6.42200838686858,259.738825613135,284.065175664962,0
2013-05-09,100991.180834696,0.424945827394095,1.36612137367379,1.95548001431277,9.59657673335146,3.81905011347792,286.970669711491,268.556046440025,0
2013-05-10,101281.091229001,0.830970636573243,1.35857339787644,2.96366053042118,10.3869951028038,4.13413658759826,50.8377431751295,337.687319742185,8.61995592095411
2013-05-11,100122.848194277,0.277959197771555,0.211478390295793,4.36385316899832,8.96138980859481,6.38342921348399,146.710229392186,317.58758123653,3.57360704454606
2013-05-12,99631.8826210817,0.911216544197991,1.28722468071738,3.8119108336975,9.08015691150378,5.66483728746005,217.307725531689,296.895237204034,1.50554591935698
2013-05-13,99583.6147293298,0.585974130359366,0.604337002435914,2.92467071515107,9.42044575738313,5.42257868851341,204.769780664833,300.977218414332,0
2013-05-14,100022.966589195,0.59573203760189,0.310104378886214,1.50199530725682,10.369854874609,5.42257868851341,136.797948410001,335.429203439006,1.54574052140254
2013-05-15,100182.901989548,0.0678591342216796,-0.426073387514442,1.50828612731771,12.0675108721943,7.92094903259692,142.006700322044,331.883421729728,4.97002978095729
2013-05-16,99492.6641287224,0.750484503576734,0.995259817705323,3.47781602040691,11.8530446402079,8.65496464670905,147.338871772141,331.528006838486,2.99108338887959
2013-05-17,99542.1681825655,0.353431543321813,1.71746194843631,4.9584668703321,10.6722629270348,7.13378027354215,169.95586212568,311.668767184483,0
2013-05-18,99856.4550797616,0.734379826092244,1.74097933889684,1.44141856361749,10.7546258944492,5.76326042609003,255.528678460209,292.828230710008,0
2013-05-19,99839.2513358245,0.218149380414105,1.4844301071925,1.78464734695559,11.5592970309263,5.80231146545051,248.044146284883,291.875484534917,3.90673876775082
2013-05-20,99218.7435111784,0.578401090557256,1.83345405786574,-1.73102203213953,10.7415182186777,5.17902751723771,290.620979611897,276.980679722422,0
2013-05-21,99567.2101829487,0.611758508668919,2.13525063106337,-1.07911408235789,11.6756989978836,3.26164875597201,308.907987619491,269.753480856819,0
2013-05-22,100251.402966967,0.688714427924461,0.768962972695319,0.974424204388332,12.2044778271819,4.91952301509808,227.867843522586,323.795557868164,1.80903093983556
2013-05-23,100013.354249697,0.76674402767793,-0.0912916606279074,2.33330067768405,13.9513230221615,7.98926318690385,236.260755010554,309.000766686794,0
2013-05-24,99445.8605262788,0.716391273858097,2.59326183796521,4.53100745767678,12.0321464681286,6.89442820217694,262.556334270756,290.126443139737,0
2013-05-25,99574.0660601474,0.419500457644658,3.9787341509445,2.90653254828618,12.3624962094132,4.35749827651233,287.480390335872,279.691813483789,0
2013-05-26,99589.1067269874,0.961882434711231,2.92051471205092,0.421841001893917,12.7292171213992,4.79704872117141,267.684874473653,286.435570102227,0
2013-05-27,100779.235573046,0.983107136441572,0.432240492572305,-0.877379463980637,13.229932116253,4.48205359720593,260.631471819442,296.045467520425,0
2013-05-28,101383.01585686,0.997894019526894,-0.938083040820179,-2.76630634250703,13.0460183265464,2.72456826816689,296.715800163652,283.885946839465,0
2013-05-29,102002.609311946,0.981344308879146,-0.146675654148268,-1.28016689004381,13.0806558675739,3.57957878360291,315.792583156655,286.301611986839,0
2013-05-30,102236.578607836,0.663120243981649,0.637797579867883,-0.699434426362792,16.5459709407188,7.46334968455717,322.349629995694,300.127501777366,0
2013-05-31,102381.998289885,0.993751986943436,1.18959820017162,0.863040415139708,19.3311946497245,8.96317141958817,332.344336688444,294.538497265884,0
2014-02-01,99129.8867427168,0.984878438279149,-2.62093939505915,1.3306512733768,-0.149769462329001,-2.11896045073666,27.0416470887449,305.809715917272,4.56164335792986
2014-02-02,99589.2787380946,0.902390806006511,-0.313951418902704,5.3068731537309,4.41462561660042,2.30580885904865,24.5996436209111,317.58134406164,0
2014-02-03,100617.950178899,0.62458714458028,-1.20446639384251,1.61944195438918,3.49854477505846,1.99947338866349,24.5946349555784,303.508565909677,5.70891514039769
2014-02-04,99978.0412752597,0.371633262471352,-2.30210416812072,0.592767845108296,1.78368979840508,-0.131290251030105,23.0494931414006,301.618990616391,4.56164335792986
2014-02-05,99716.8162785731,0.217222514534995,-1.30215237729899,-0.308783453416347,0.940545835583377,-0.727338199566609,26.5064324238393,303.211287223388,1.15405144382549
2014-02-06,100169.684294094,0.136032057921069,-1.92220256000093,-0.237407507523451,1.38287391574441,-0.423085085144755,22.2255881522474,308.42942523999,3.88402093181825
2014-02-07,99650.5161008374,0.287431072676391,-1.80190013312619,0.0590883572233227,2.21188426924615,0.821612328417129,25.3462045744806,309.83519131903,2.20205559433595
2014-02-08,99381.3738476911,0.842438920340929,-1.21571466037439,2.5788200488845,3.19766314712771,1.60707062982959,22.1568738842227,312.367108478015,14.7147206983336
2014-02-09,98558.8875433953,0.0819448976152524,-1.18560577322577,5.62345818956145,4.8617937716596,2.56513918699639,26.1410596638192,318.398311216567,0
2014-02-10,98734.6775263346,0.170884529339113,0.679061666109588,4.08910080840821,4.85735618122007,3.1783091931943,49.7227169595635,277.003720320225,0
2014-02-11,99174.4056497594,0.283549276965655,2.65813384211775,3.27360508555185,3.8853676875562,1.05527910938041,62.0796878249853,230.694564977881,0
2014-02-12,99873.7748495661,0.983369849620506,1.75767430823746,2.57940840734345,0.978427266105618,-1.3949805491734,28.9169763953923,293.967298088857,3.27697400464831
2014-02-13,99638.2153436551,0.408580117132476,-1.76106309195713,1.80955445919301,1.72704643813482,0.468768474089604,22.2681520884439,316.544734490748,19.7007644047976
2014-02-14,98605.2860864944,0.63278630295458,-1.73226727787627,0.122456238268504,2.95581387655928,1.59597666109407,30.7573242366415,316.48109764856,5.52955084456726
2014-02-15,98435.4960451999,0.666142379313454,-0.65646741299222,2.84003010141549,3.81255105200662,2.26776584261582,39.9522944810631,298.565237630598,1.23546114341429
2014-02-16,98270.6220117429,0.835056586116128,0.329841750783487,2.23289972451568,2.92593033810247,1.36382462761255,54.1843353127764,258.479531904976,0
2014-02-17,98619.135448081,0.7733124108998,0.631998349566695,1.96860239953722,0.494131113073006,-1.29583561633206,29.535857160159,289.627727015158,3.59790502315051
2014-02-18,98763.3124735981,0.724479783281957,-0.371036614561079,1.39678913509376,0.485193430716494,-1.15431460909563,28.9672687677066,294.815922604036,8.24650606374455
2014-02-19,97899.5319709938,0.588737756700529,-1.50286512928844,2.76491465005261,1.47405566040741,-0.303720282431064,77.2107875883737,252.410492568833,0
2014-02-20,97694.2621529523,0.490677532766484,0.553470914462225,1.9677707283404,0.43183825335699,-1.91274406983329,77.0324319508635,238.550793407035,0
2014-02-21,98304.4036752837,0.336809981851324,1.6512682942293,0.0589255526513806,-1.22385486179293,-4.39149546485113,77.4154410312972,238.5382467907,0
2014-02-22,99579.81816274,0.588482506079018,-0.490926780915552,0.17332317708619,-1.13682269581664,-5.25727053463735,27.1242012982443,303.23214286998,15.730248336181
2014-02-23,97741.2475289671,0.922706310939193,-2.6029427812296,1.06749813295802,1.63272398161829,-0.131290251030105,32.4917426047936,309.227253023505,6.53058066604872
2014-02-24,96350.7085869584,0.0985060798236933,0.283287477966773,0.562816036162098,2.62499262182411,1.10674219853287,76.0557183332819,269.296325578476,0
2014-02-25,97467.1394956498,0.493555204373683,-0.0112047141187568,-0.693485659764474,1.72704643813482,-0.963565536072916,97.4941324329424,224.47985889412,0
2014-02-26,99337.1818720059,0.482925100009049,1.64537579630741,-1.54225974649229,-0.599371834865204,-5.83301418808716,100.689030919196,206.88520998327,0
2014-02-27,101208.595711326,0.999899558594081,0.01665538102031,-1.18673605245681,-3.06903788362822,-9.29511838679708,40.4375689116242,273.058550458887,3.75080151756305
2014-02-28,100674.237965208,0.606415732356116,-0.759100217697598,2.72721317448711,-2.6287777860593,-5.98122540954386,24.1075907457411,299.070704667211,7.89971597496059
2014-03-01,98268.1887380954,0.420612928204445,2.96987142186343,5.62345818956145,5.30975347239346,2.02013818853357,97.2222320640488,252.767387023746,0
2014-03-02,97626.328047801,0.864110788616857,3.11823841872971,1.77676939376582,4.82138443906198,-0.934603475703165,108.114069612676,222.948869392271,0
2014-03-03,100166.795303075,0.658309509179873,1.40814189097009,-2.27726990888511,0.988497423808693,-5.40917588787621,102.388880993757,242.240321916749,0
2014-03-04,101252.610288366,0.428485774764904,1.38742719861653,0.275029051134489,1.22512768096816,-3.37601529919883,102.038140122883,250.114007440992,0
2014-03-05,101004.65186797,0.564779572876757,2.70123947539656,2.5905277639794,3.41481053083515,-0.30039171674446,88.1536213421362,258.123510320711,0
2014-03-06,100125.233338687,0.240061422683697,1.63735060392178,1.87459329414823,3.12572862381556,-0.434193838470768,44.57609252501,301.66685912386,3.18629509426931
2014-03-07,99544.9236720629,0.715132527283985,-0.688111582037645,1.97871769144003,3.34040303633774,1.3565533731805,70.4275979463696,288.191511347083,0
2014-03-08,98992.9510463604,0.803516891438642,0.216722041920056,0.697608747157239,2.41679733568046,0.712735543899933,60.3405576736213,284.617636972492,0
2014-03-09,99665.6488165792,0.0568583427838319,-2.18854144173441,-0.268350412433684,1.2990972447045,-1.19582488795764,53.300682286224,300.105278132339,8.21803285548653
2014-03-10,99532.5689154342,0.365289543535112,-3.75842297522505,-1.05206536136447,1.74624776670394,-0.84589719668155,45.9035292774656,311.918349611044,2.948638765787
2014-03-11,100193.553389696,0.32667515725044,-1.27968616283368,-1.23952039878325,3.34357519439437,1.27281562373749,97.0982557889448,291.634851749805,1.27410835353391
2014-03-12,100290.353245893,0.231566686914762,1.30768729168453,3.56414833667082,4.27368529895148,1.45310621694708,135.178831779824,260.116548451104,0
2014-03-13,98944.9855488804,0.726031418426529,4.08685241456691,2.92862533675794,5.79910519713902,-0.90250626261436,123.164953938815,241.521345330921,0
2014-03-14,98725.4398321974,0.745467795188253,2.63947139298308,-0.852063918967532,4.09505075240588,-2.14573383437427,137.430539730243,225.85315473777,0
2014-03-15,100522.811171846,0.579446488629107,-0.15934792981748,-3.06392572460543,0.74990607699902,-5.76732732266553,147.155076921111,204.312528770021,0
2014-03-16,102093.478278853,0.451016092443892,-0.283614101462391,-1.82976204629795,-2.17183158449485,-8.82811561389635,147.553551308646,210.489601099903,0
2014-03-17,102652.030845592,0.760784869780818,-1.07732885245029,-1.33489370948768,-2.02915940340254,-8.64050128463998,149.988555010456,218.140577017239,0
2014-03-18,102207.636494074,0.247262946261973,-3.16844813380888,-1.87696202736199,-1.63102993078017,-7.94146962681813,129.619722568449,243.433706205006,0
2014-03-19,101314.61002129,0.0425418814838211,-3.04395545263295,-2.8121896751911,-1.4851634276851,-7.12281982125065,92.2377270423215,264.346136194928,0
2014-03-20,101043.988853384,0.641655378826624,-0.874932539717318,-1.83276833235201,-1.91302424614861,-7.19102923455205,106.469747078787,258.579544483303,0
2014-03-21,100716.346274646,0.238709389545746,-1.53888622723518,-0.142205591807368,-1.36493916597302,-7.21727111701897,34.6429039966466,295.031603411721,16.8121826587111
2014-03-22,99513.028664349,0.737327344911708,-2.83194506572069,-0.330199426048165,0.273066218259005,-2.1147325507279,51.952764063377,317.201319053593,9.58583237801105
2014-03-23,99095.7655623343,0.803041622771924,-1.61056414418955,1.73044804403639,4.40409818493893,2.40180254870948,83.3292756159788,312.514997843492,3.41480508563206
2014-03-24,98950.5894248181,0.0321452457010401,-2.16025461672483,-1.24279566213328,4.97210612510931,2.24080892291465,59.7212873428706,301.56468847454,3.74738410252875
2014-03-25,98689.299694324,0.127545344765092,0.38942211406691,-0.254279444361675,3.11412814578021,1.07904200309913,129.698113281268,282.170088975631,0
2014-03-26,98720.3043586761,0.373607741305219,0.255319903202602,1.91474116872832,3.31326016691836,1.22604672110326,88.3398493532588,291.295573282294,0
2014-03-27,99586.2765016033,0.738429640037592,0.654146095330007,0.723992311901194,3.60391582059607,0.946875514784134,166.541462833173,263.347719097347,1.0857637577418
2014-03-28,100445.302841981,0.997891661664755,1.15433269510159,3.01698594523353,3.96451934730953,0.610509504194116,99.5640328771252,320.151158718217,5.15299725699386
