dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-04-19,100695.740965121,0.837876760112039,-1.32608468773779,-3.65274001750477,6.18680280001387,3.95855951050282,195.069548370547,300.631623397087,1.75021598479853
2015-04-20,100384.415867788,0.842384399890615,-2.4824037321088,-3.97514872343598,10.5843067825639,4.70004365211551,55.1087338191921,327.187327235758,8.68491469818398
2015-04-21,99578.0245522532,0.97671494581718,-1.76950677010677,-4.09427390816277,6.78381350159653,4.7001821592443,68.4069713894748,328.297384690189,7.34463085317504
2015-04-22,99005.1386718457,0.990661299266285,-1.09307228302847,-3.96597732462354,7.93647491536897,4.26766408249156,53.7914853085519,325.00129205039,10.4887850076336
2015-04-23,98515.8064515784,0.999900227454033,-0.195500346668906,-0.666330553529762,6.62861800587295,4.17811952786722,92.2989070388424,316.451957211518,2.9458118831602
2015-04-24,99358.4351066634,0.803786108691868,0.327676358377147,4.12384238059242,7.51961838740767,4.6436518059136,192.326487895999,279.346569152473,0
2015-04-25,100418.508767453,0.490123573926602,0.484478704176583,2.15140993918785,7.40132724034979,1.65004450133491,167.70420287644,302.966863817248,0
2015-04-26,100728.4342214,0.607768519155436,-0.537319714207598,-1.56219953780994,10.8138634617506,3.46630242403249,217.307725531689,285.731902967072,0
2015-04-27,100501.726052043,0.771248175775353,-1.24042856022914,-1.99390288794351,11.3584969400546,2.09055926670948,127.857320993458,321.722596237619,13.788915012921
2015-04-28,100137.787399087,0.99155700044956,-2.12169275966774,-2.16757889389756,12.0198817994417,7.371825423826,49.9529643110403,341.539837446681,5.7553937718517
2015-04-29,100291.399627586,0.812570860095559,-0.298969348328377,0.13508863895142,10.3798601711461,7.98926318690385,116.711865390902,335.771373670473,0
2015-04-30,100312.333531589,0.995166548498102,-0.396018423283332,-0.698226249378608,13.0656602960454,7.62107618873305,113.129765781275,330.854187236611,5.66191746804486
2016-02-01,100520.937694867,0.513764527774992,3.13441950319046,1.45177936268751,4.51889924202751,-0.021627536847646,20.8147768419529,273.136379497537,0
2016-02-02,100986.73201163,0.900143692828186,2.64953588642548,5.54346753608968,5.95360200631295,2.65834869675385,34.068721933528,274.896376442917,0
2016-02-03,100326.202846921,0.77725926181339,2.0952512617262,5.11765196374884,6.47451778425079,3.40533764464678,11.5952273987694,320.559711702097,1.43851059584886
2016-02-04,98916.6483654692,0.973949065808202,0.997519281164223,3.61826210343376,5.96445832220486,4.52880129991195,24.1211050268015,301.456483453614,7.51020221884827
2016-02-05,97959.0677608771,0.82104600498089,1.23629416586166,1.96707339134911,5.47506609238655,3.40533764464678,29.3195380646633,290.028208250592,6.74042415143714
2016-02-06,96715.966605077,0.570378807436656,4.12972769510491,4.27985015685633,6.19552855735691,2.10781284126363,38.5161005768054,245.960763296546,0
2016-02-07,97807.1690842039,0.27742293815481,3.50956533293315,0.318986452773475,3.98048681830193,-1.50792791937028,47.0947827514875,217.545996001218,0
2016-02-08,99003.2168125333,0.573621775300158,0.810651518111749,-1.39877519656848,-1.06357261121519,-6.80003737018475,32.8142930088596,234.441267920024,0
2016-02-09,99234.3737708997,0.668019662252873,-0.256364082302707,-1.67195291261734,-3.70386141983669,-8.70903068875005,48.4408714196772,218.338914764871,0
2016-02-10,100480.36156075,0.290855929554669,1.8127852408069,-1.4823673591108,-2.55264121208937,-9.4231009275099,52.8570264226982,215.429458634615,0
2016-02-11,101409.825423015,0.294162199552187,1.39062006494767,-1.08993116748066,-3.07708055967158,-8.9913816771943,45.7364998759028,239.26069804615,0
2016-02-12,101769.69900037,0.605189359904391,1.02018255973497,-1.46272400481974,0.0555876788549383,-4.9741295367531,54.9850947859997,237.890310472121,0
2016-02-13,102188.440937937,0.827600765172833,0.649761915957978,1.06347246328404,-0.694328345843791,-3.50295407516168,49.7227169595635,258.479531904976,0
2016-02-14,101596.537989694,0.936419676092374,2.70158995676545,3.6139587256372,1.82017146531353,-1.07998976075339,19.9505535971042,288.715691516575,1.67150949585205
2016-02-15,99777.5269037072,0.91044133842765,3.34038710113226,5.56384916880817,5.47756638736092,2.18153344785249,44.4106979261271,267.414150397248,0
2016-02-16,99449.3499729485,0.662723994720747,1.09759172802567,-0.187289713507614,2.88256042252945,0.039089996980173,35.7223196478033,275.361472501093,1.9393739495344
2016-02-17,99664.6865707506,0.997713870750534,1.54505810769027,5.15917714754623,2.92251149551667,0.607306221563364,58.7450921132157,271.000940637434,1.9393739495344
2016-02-18,98420.6179354577,0.769300775693923,2.809662669049,5.34446716047312,4.46718478657712,1.2152202705283,26.5232461102389,271.864696693981,0
2016-02-19,98106.4158193375,0.97093152818443,2.51177119413854,4.87349414407205,3.36396408290369,0.695252974989993,49.9529643110403,243.02059208353,0
2016-02-20,99651.4828201447,0.767214171719558,-0.743899019114606,-3.08400528959392,0.189679050641078,-5.50916515313774,74.9408022955534,203.569001393473,0
2016-02-21,102917.737002132,0.162538956946188,0.170212644238079,-2.4409814813807,-2.0807438173625,-9.50429881275524,59.9553446836276,254.840046536315,0
2016-02-22,102345.393778874,0.79668437714171,2.50532759175255,3.65576830269354,2.07641393527784,-2.90787092204985,67.9300463885773,263.616708989003,0
2016-02-23,101320.870061899,0.705271458907544,2.35607308183668,0.716934519082958,5.05676954683679,-0.0614301050917728,79.0101623158691,222.194954240792,0
2016-02-24,100890.271012819,0.0522551277930639,2.78889617805674,-1.97308609750086,1.85952073147446,-6.70055137529917,83.0124387104578,205.118574898725,0
2016-02-25,102000.500281487,0.0978340230570677,1.85407017595171,-4.29928633907905,-0.940633429449705,-10.8942407768325,79.0098703723433,230.367736328694,0
2016-02-26,101984.598395687,0.995587817155296,1.53266711734664,1.3941329554545,-0.99087908901984,-8.58745945853088,80.1691041846901,254.037185777224,0
2016-02-27,100814.272289106,0.59830368112788,1.88679788308164,1.49080490754814,3.11100037397703,-1.47496837516889,67.5798583558844,264.582417879004,0
2016-02-28,100939.005717931,0.767131500134274,3.13441950319046,2.33558792890054,5.85534677084099,0.0736790746713382,77.3689289397523,283.885946839465,0
2016-02-29,100879.10155433,0.198275874358864,2.83974473472843,3.38282750159068,8.6046200739146,4.12008452548188,94.7590337971207,252.49684089943,0
2016-03-01,100331.415375328,0.0646268378118228,2.62852632610475,4.32115851924382,7.1775660490564,2.23829133226649,94.2282488717221,252.681063797272,0
2016-03-02,101200.884542131,0.428485774764904,3.46426291669074,0.0187150587077407,6.71333362934875,-1.26384874834943,94.6631689226326,255.979966925673,0
2016-03-03,101634.698288062,0.788878003785546,4.00755681581493,2.90078153204963,8.10887887783586,1.57620928584323,101.648369872131,252.578612676641,0
2016-03-04,100790.896459931,0.66205410071502,1.82074513423343,4.30042227336878,6.33086123499568,1.18228145581833,83.9520045899703,257.735564944677,0
2016-03-05,100445.302841981,0.438319214960096,4.08685241456691,1.71248112746598,5.56723870798911,-1.22483443953204,47.6559925962988,274.275926751857,0
2016-03-06,101286.381005485,0.892443788271991,3.19812547971233,3.93867208069532,5.55229309167383,1.42655702846556,105.209131300281,272.050129272032,0
2016-03-07,100160.517219134,0.393609850951082,3.296969057922,4.67617654346506,9.07244530156315,4.01377359585346,83.9520045899703,279.297303382175,0
2016-03-08,99769.6641030723,0.539104363305221,1.50073500876309,-1.58759592066438,5.63431626882639,-1.46128732722342,116.711865390902,223.177053927371,0
2016-03-09,101827.343027296,0.558061586546193,1.55866958508764,-0.0113101553035823,0.978427266105618,-6.12615444012948,58.2073384031708,277.68582020229,0
2016-03-10,100877.523986783,0.493555204373683,3.01143110615205,5.01124778544034,6.28845233619028,2.73075676575937,60.6285172902651,264.014669911592,0
2016-03-11,100090.506453994,0.59830368112788,3.55654857466707,-0.905519268948356,7.43277527975982,-0.963565536072916,126.725025481146,231.785476858988,0
2016-03-12,101428.05634901,0.294162199552187,1.67460940373004,-1.91728423557262,4.31504327860362,-3.69661418579248,107.439103742695,271.114608888783,0
2016-03-13,100987.55015422,0.903908093093049,1.63377272459227,2.29139481210306,6.67630907261948,1.7667717018889,114.698453050494,259.594429923033,0
2016-03-14,100682.586456655,0.53009542456902,2.7618711932243,0.544890744046886,6.85299964514189,0.197374137295116,51.224811875833,285.887707115311,2.73868639801153
2016-03-15,98660.1812219777,0.911216544197991,2.2241619819324,0.195286902739791,4.97210095421083,1.4998629939193,135.776502857017,219.345599760179,0
2016-03-16,98907.201039573,0.100623264599223,2.53182137575733,-5.06691345130948,0.710442025999571,-10.1270591914139,140.676246511683,219.62262013689,0
2016-03-17,100762.530186966,0.345932718337675,1.61182360807992,-1.12116592726306,2.07286416649807,-6.47007632582072,92.336718149992,266.249961653522,0
2016-03-18,100674.524110147,0.999892050142534,2.34950468849285,4.47124113501179,4.09505075240588,-0.434193838470768,70.4634334966869,290.345511394174,0
2016-03-19,99914.4338981595,0.898426696282992,0.208368077438834,3.63076906217218,3.86436451692633,0.0925758182526826,147.403409183617,253.079997171931,0
2016-03-20,100261.041682849,0.428485774764904,2.18329027782209,2.13693078707362,5.74207709864368,0.79972765607293,110.208613544171,297.933493238877,0
2016-03-21,100485.747898575,0.491409152239504,2.14432182408819,2.40871190281093,9.383454849016,6.02166420588795,127.857320993458,279.837717162713,0
2016-03-22,100682.634174981,0.474670989072426,3.067714670986,3.18952309186279,9.42044575738313,3.72164896147233,81.6666367132998,310.308063191875,0
2016-03-23,100211.139870967,0.884146080160452,3.06069898608734,3.66865853547971,10.8052773566651,6.43522842080337,116.722147596895,296.78046621529,0
2016-03-24,100359.627860053,0.946962059890949,2.57838598606212,2.86893727841751,12.0883424252636,7.58106393672886,101.530965671796,289.540487167015,0
2016-03-25,99942.1946325149,0.469839485747218,3.19157972502707,0.952475906286791,9.81009211503097,3.24661636989791,134.654774176582,261.095972665879,0
2016-03-26,100513.664102427,0.604130554441167,-0.195911259968786,-4.0922817057316,6.7816069763929,-1.47496837516889,150.660970903104,245.968571634263,0
2016-03-27,101267.64182706,0.250971877573267,-1.29682332450788,-2.48265388504598,2.73129607692197,-4.45115056295568,145.850321891875,234.66964639898,0
2016-03-28,101634.698288062,0.29451739257278,-2.20317853978338,-1.6718982115081,1.2563335690144,-6.28893503846579,163.666674443463,232.660679083025,0
2016-03-29,101691.301189855,0.171830123406408,-1.86594216328982,0.0557855308034083,2.24633588963608,-4.39149546485113,177.174297941795,230.349254195622,0
2016-03-30,101868.524199572,2.43103363991769e-05,-1.6302145696068,-0.334018794395541,3.90440786158244,-3.51208376241348,166.677846561569,244.498326423102,0
2016-03-31,101823.197320801,0.329012426940435,-1.6302145696068,0.2444440330279,3.96290638265449,-1.39709077802505,65.292243482982,291.505891075809,1.31574484353422
2016-04-01,101449.112588474,0.645086374425456,0.10923114645936,1.91425087002652,4.77518100998745,1.84480492616101,176.847058225599,256.098934872899,0
2016-04-02,101756.733902706,0.30379775462125,0.00451876000756281,-0.910470869133457,6.74818025213741,0.0249828075557798,176.63577996218,259.211778337057,0
2016-04-03,101488.820947301,0.234517883909621,-0.0901042748412922,0.0174004978620775,6.91970985747165,0.0109899744211751,149.611391764595,263.89960129006,0
2016-04-04,101488.820947301,0.738429640037592,-2.06688051238877,1.59878809894184,5.72220044557315,-0.441265359848427,134.872815796387,270.902316195526,0
2016-04-05,101134.201671629,0.983292440203339,-3.19414096441014,2.14075335889184,3.1863277797694,-3.11718730893702,40.7988386255885,300.158221610386,15.9335509919782
2016-04-06,99803.9490449601,0.893435843837723,-1.91982072432703,0.376926381243196,1.90905669330138,-0.531442952842513,103.386405095485,285.213804461497,0
2016-04-07,100087.380586581,0.97259321937202,0.181352640762028,0.740327715800858,2.99450601617002,0.609393253247865,182.100288980379,271.135065409876,0
2016-04-08,100823.661382599,0.623651734472912,2.56037532972457,1.28080260145638,7.66057852647273,1.30158523045735,196.086588022788,269.673854663066,0
2016-04-09,100940.788351432,0.276849104739413,0.369879945397151,-0.24579048082128,9.61017104470395,3.58120687543683,173.756065201329,269.543460200289,0
2016-04-10,101546.770883851,0.418815955992692,-0.934151973367281,-0.969495590747349,7.40547002347148,0.798504885361926,191.263074887297,248.519819638843,0
2016-04-11,101839.22528713,0.653671972548257,-0.765831608039373,1.28594495728825,5.93225467962502,-0.59732269494834,210.913190537137,242.837825776766,0
2016-04-12,101237.418399313,0.171215397603695,0.933107799952318,1.33141367844903,5.44959483040738,0.307358400459007,213.586619676646,255.595690188916,0
2016-04-13,100276.819854452,0.68098703993667,-0.209867143754327,-2.49287920810669,9.93901531715354,-0.727338199566609,213.474054956203,255.754828053764,0
2016-04-14,100215.414401083,0.487070113078545,-0.697831289608545,-1.65997644637475,7.48968930736947,0.641634940323,207.321991534937,259.386553458697,0
2016-04-15,99926.4120651254,0.210493750596051,-0.189184924397876,-0.620281404030334,8.04946893666239,1.00705955849985,155.11942739512,264.063834042664,0
2016-04-16,100203.935767145,0.623347775334043,-0.243596153011613,-1.54506339110212,5.90988259119684,-2.33043140553531,155.426718225736,279.837717162713,0
2016-04-17,99830.1455845527,0.958535788923918,-1.21097010187724,-0.278026014644424,5.49018854058675,-3.26761736616985,137.361744275965,295.062534564547,0
2016-04-18,99497.8973082186,0.999892050142534,-1.10294683705719,0.227141959823015,6.35327927637753,0.216233505420219,127.018186013667,300.144742419591,3.90673876775082
2016-04-19,99400.8709470255,0.834766783526398,0.0375968024049952,2.83925861335293,6.93806828451502,3.87864020726504,134.654429755874,308.300470810531,10.9516845395849
2016-04-20,99606.471445343,0.983585181677647,-1.41182737272741,1.04312569916795,9.27218901867906,5.37604140905747,137.597169878079,306.269030877454,1.64005057637022
2016-04-21,100088.282013914,0.927943247951002,-2.54477708162114,-0.0237657721884629,9.57319591096397,3.46630242403249,69.3515191373546,322.321081411555,2.96708665818091
2016-04-22,99510.4038505321,0.916961464727696,-3.58117518184225,-2.03585746672368,9.61745802808493,5.70814279295742,70.6876179311173,343.553765346901,10.0857512005624
2016-04-23,98781.1681571656,0.990661299266285,-1.39304633407224,-1.32729459652105,11.2654669879943,8.39905133342308,52.6353808844883,340.005001996564,4.38590112930537
2016-04-24,98436.8770736098,0.940417671471662,1.5543553318359,2.6938799574113,10.3948309023412,7.77844015463077,147.741332925585,301.026635122928,0
2016-04-25,98587.9248857329,0.801703276591416,1.17416251536089,1.67840493032584,10.1761205448749,5.72330394773114,202.614389356502,285.207661489144,0
2016-04-26,99046.8335205202,0.704658503786032,1.00695676938534,3.11251238253416,10.6586180457479,5.60645551784128,155.561119474149,316.003864737807,1.36124874277422
2016-04-27,99504.8183738876,0.83752117284255,-0.0969965860270501,3.11251238253416,13.2369163759896,8.02233978743868,120.464840931785,341.539837446681,5.7607454581883
2016-04-28,99542.1681825655,0.967118209993018,-2.12169275966774,1.00520549328613,16.1196057367735,10.7330194233485,64.1828990661352,348.443273789619,12.6114688851153
2016-04-29,99642.7754969487,0.911557364459295,-1.39995322503999,1.15498546126287,14.228885815723,11.4634605358586,113.575197040914,348.443273789619,0
2016-04-30,100294.898815717,0.931084747477827,-1.49110684200231,-1.3841087008636,16.1196057367735,9.81728518698405,50.78851080702,349.399734374995,4.9923644937955
