dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-03-07,100447.933188278,0.570464402137981,-0.176619562576305,0.552432440288697,2.07063116603766,-0.26077396759291,65.1466193407097,290.295306781724,0
2014-03-08,100490.576067293,0.862980523027191,0.901320626525768,3.60110322058266,3.42889520908346,2.14236404978725,36.6945947576446,321.008639919698,1.23759936428398
2014-03-09,100137.637180799,0.966891334938098,1.33697843524211,5.8528326651288,5.59378648825062,3.26902677470101,49.1111391882276,294.189039793174,2.02421280013773
2014-03-10,99830.1455845527,0.679866691025854,1.15433269510159,3.76509747548534,4.16287293463765,1.56045149501087,112.933693362851,255.718523692022,0
2014-03-11,99888.7186443245,0.671694361415205,2.49925964553859,2.9677765713819,5.34369917553198,1.1639725104789,22.2058096189326,319.836124963105,7.24842766557124
2014-03-12,99261.7102871186,0.949035181851585,0.88974921807473,5.63284153803079,5.81843612879504,4.45029676699773,44.6430796549054,309.347218981858,3.71804271060222
2014-03-13,99049.5280931435,0.962076227211973,-0.688111582037645,2.52818099426803,4.82776403013871,2.89083068303044,112.933693362851,253.192672729584,0
2014-03-14,100770.499381132,0.430363369523207,0.969032305272371,-2.73356277980075,1.18345955538657,-5.45638796969379,43.8632827586611,280.06206579473,7.02568311663785
2014-03-15,99962.7419486299,0.997890787461174,-1.00794147114833,3.84625464280194,1.2990972447045,-2.31212476400303,18.0839066090399,312.884886579629,14.0162222281398
2014-03-16,98026.9655839845,0.944442396628711,-0.764670619773682,2.10101540571198,3.97333646648413,2.68072159574253,113.088664047388,263.757012969373,4.81185549606592
2014-03-17,98009.7895609894,0.262879842368131,2.04222177714341,1.13982748252952,3.17989047071768,-0.901376250562442,91.1530094763664,264.014669911592,1.05094253031975
2014-03-18,98340.6863999599,0.698107927997509,-1.44776223340558,4.68837383964341,3.85946175373125,0.523194426761801,34.1301628465206,304.513208903414,16.8123844356925
2014-03-19,98544.057230332,0.996478669044414,-3.55060418169977,-2.24841706479189,4.28660491888208,2.67527134031609,77.1315830627001,309.653498622442,6.37757497532612
2014-03-20,98815.9927638705,0.948458689209271,-2.90215606950293,-2.52845256703608,6.1315236903779,3.2129087550541,50.4804626881928,304.818066445309,2.37159527238931
2014-03-21,98802.44101969,0.771426630354051,-2.28502734664147,-2.57855866473053,5.13822607221178,2.23829133226649,73.6083578126744,293.874740421925,1.53413629833208
2014-03-22,99003.3596709432,0.774948485205038,-0.379345811776446,0.300171988510385,3.58370004442642,1.36382462761255,49.0739782347296,281.519999986258,9.75717456466452
2014-03-23,98340.6863999599,0.755582162725134,2.24378059720344,2.7650731287824,3.44086335188602,-0.312123421607653,153.006653912126,231.465308973202,0
2014-03-24,99209.305053611,0.354475685780934,4.10713900291465,0.247043142520499,3.85666460874783,-3.69661418579248,160.671622654847,247.16410766101,0
2014-03-25,99672.6405187951,0.387232613575958,3.17924512883418,3.28930735369303,5.67023681318279,0.917154144882766,113.129765781275,297.875383295388,0
2014-03-26,99047.0199695084,0.518585834215584,2.92100260910263,5.84745550890285,8.90395716464568,5.20969105588147,147.144849444016,283.488342609445,6.1855890089541
2014-03-27,99712.9753809254,0.774948485205038,1.09422478492455,2.1342927218828,7.34400795374392,3.26855727226183,153.191446689645,270.398074462104,2.79801541029977
2014-03-28,100437.767104924,0.432334804104058,0.987932892758116,-2.22858807369225,6.40999199717265,-0.0728675375117951,164.917501092525,254.869577342657,0
2014-03-29,101550.620509087,0.438319214960096,1.14205601000059,0.399156638346178,5.44959483040738,0.794712316176455,166.323595703522,257.945624503509,0
2014-03-30,101794.085146886,0.498199623433983,0.355992097238811,2.55655199214318,6.72266821622061,2.16866941713,170.315242848558,262.927759733152,0
2014-03-31,101525.742245267,0.130176388891736,1.1383787797692,3.53603605695066,7.42857781046519,3.57957878360291,161.977732391938,276.698345841293,0
2014-04-01,100939.005717931,0.476797948837189,2.25546388425522,4.41576365599766,8.22309954905889,5.01700789915374,150.490891161483,262.808381768059,0
2014-04-02,100506.634513344,0.896823810611737,3.50591062818132,3.53789009168689,8.44204947397404,0.855656923837022,134.654429755874,269.473741361182,0
2014-04-03,98699.2655621697,0.54395850553979,4.04494099659756,-1.02948278832573,6.92854950221688,-3.22866038737978,185.893645003921,232.119066411786,0
2014-04-04,100102.630086657,0.0730747907551738,2.35238573273575,-6.25360823791372,6.96923645237183,-5.06669610361249,193.34342773746,229.596129658652,0
2014-04-05,100056.292426791,0.22908322809854,0.376323570499237,-1.42817986525149,4.76769812692491,-2.82181531401338,153.009238332754,263.403349862838,0
2014-04-06,99050.1387826262,0.737473436562365,2.00634452335171,3.23675085667148,5.85675715293054,0.0253503850420926,196.044294761499,238.962914032226,0
2014-04-07,99900.7561202292,0.0100482526193479,-0.304788785655042,-3.43656870762887,5.04080209203168,-3.66275960435347,197.260462458575,239.890536763705,0
2014-04-08,100890.266086502,0.449971444228431,1.22967462574709,2.10917453186128,5.22424716484726,-1.07759645377788,180.862076330995,268.252893063295,0
2014-04-09,100372.728012613,0.864573301721279,1.35704543982814,3.63986971198266,7.75413462112946,3.19233795338489,59.8508491248576,310.280963080192,4.0632116003838
2014-04-10,98725.3276104532,0.964193492603595,1.75222027364145,3.13033988529782,5.85756055354784,2.89083068303044,177.174297941795,266.052829208805,0
2014-04-11,98420.6179354577,0.778856960642506,1.39760538876655,-0.934348550326807,5.89033432090407,-2.5952473512912,27.7323823769838,317.352965756296,17.3545526661032
2014-04-12,97731.0964967285,0.974489610750023,-2.164539678242,3.53603605695066,5.04080209203168,3.10370028672636,149.948882359435,291.370187057803,8.38187455746355
2014-04-13,98015.2385667344,0.863827585860804,-0.463755613234113,2.72513886163012,5.08350517095365,2.66705304710473,127.904022836383,296.173240079786,3.28791251607789
2014-04-14,98652.7975507183,0.803339508050322,0.0157283974370281,2.41960545640264,5.65288935045474,2.67527134031609,123.554765125443,304.818066445309,3.56556965170536
2014-04-15,98901.9817238651,0.978243839574211,-0.73275521143721,-1.50439213100076,6.1680393929843,2.82061885933572,27.5642891223915,321.721867349649,24.8357375300043
2014-04-16,98632.5113598395,0.898523212571589,-3.11276231559445,0.0145630497533984,6.32170089035264,4.99716923596338,110.927776698048,301.66685912386,6.60588200329333
2014-04-17,99006.301368813,0.749135180393634,-0.700643692926292,4.46933911146942,6.78592851846011,4.19015009740005,135.178831779824,302.038302022783,7.99243802968063
2014-04-18,99579.7646216505,0.992251826370427,-1.98203549762921,-1.32311831815723,7.83225580575812,3.29654919339267,46.316737304798,322.015870256943,4.50844745510377
2014-04-19,99475.0714057316,0.953979170153237,1.38994678684594,0.363119500874065,7.20762997468836,5.07700514964365,217.509196428603,259.208049992121,0
2014-04-20,99501.2080038711,0.510469153097743,2.58963988455427,2.55655199214318,8.18181339029721,1.65335379015538,235.688982548955,252.017603878073,0
2014-04-21,100096.843321715,0.153826001719664,0.0786860188317869,-0.214984100167056,8.70711085392782,2.25741913380456,170.438595115479,273.819118978773,0
2014-04-22,100442.697570886,0.924986376843095,-3.91862041777355,-3.79173321088115,5.96746762207364,-0.864984209587919,196.044294761499,262.382491579043,0
2014-04-23,100485.747898575,0.489085846899206,-4.08519908959401,-5.03409392807436,5.46504847804078,-4.03905842611266,250.721950484973,228.865599499512,0
2014-04-24,100967.462202836,0.230713530279289,-2.46328804974967,-2.76562185248748,5.01633882993748,-2.87986330455142,201.247910636082,255.688500856577,0
2014-04-25,100682.586456655,0.996778457031901,0.315408150090576,1.06684035900892,5.25411334081222,-1.98624889542258,128.644973126909,285.760501841219,1.48126512256919
2014-04-26,100181.310643921,0.979535819100369,-0.37585016041048,2.18798925783714,5.61331457176825,0.82348769811521,101.357376594973,306.545380100071,2.08404102088234
2014-04-27,99777.2879773349,0.704658503786032,-0.508289981322327,1.28080260145638,7.52733734853399,4.19015009740005,180.922105759879,296.552216507532,1.92139073258124
2014-04-28,99836.9772240249,0.814702303988583,-2.38380305096715,1.50273816499875,10.8465868808418,4.52880129991195,75.356524552458,332.218246661335,9.55486537571781
2014-04-29,100143.933421946,0.925099902673778,-1.60165491105221,1.94780446522315,9.95817870170486,7.5926035311826,103.59160763132,343.893002300042,5.15299725699386
2014-04-30,99771.5117448345,0.999894619886496,-3.11638579250715,1.35356869946588,12.0312606847753,7.63304524531011,107.86767125466,319.394566547473,12.111314129172
2015-02-01,98697.4722552711,0.866780335830354,0.0981837165646303,2.63455103564512,0.238753293586879,-1.67801324221279,9.72067455488991,295.704708819433,10.1573781879339
2015-02-02,97842.4205090217,0.992743666875122,-0.977871926971669,3.36647025055123,1.27239330847934,-0.382687414247499,10.246071116044,302.655436729481,7.99243802968063
2015-02-03,97648.3163475701,0.991909129974835,-0.656319973499328,0.139310647289214,1.35367088765959,-0.340334814803583,31.9739480076072,252.337267174147,0
2015-02-04,99124.8262086669,0.441077150243122,0.481579563885205,-3.38583801454756,-1.91302424614861,-5.81982669705543,44.218325058047,199.550550454568,0
2015-02-05,100302.209075561,0.168257203224815,-0.0723513127178128,-2.08502810943797,-9.78957963091712,-12.4738873407239,45.4350424655563,203.131536790661,0
2015-02-06,101644.386152391,0.130176388891736,1.10657986639271,-3.31357083410357,-6.34280615649679,-11.1130436392646,47.2733965822647,228.566224250227,0
2015-02-07,101282.849103617,0.599883797821848,0.676469046995852,0.869203690436199,-5.15238447795002,-8.45895344624903,46.2809145299164,232.660679083025,0
2015-02-08,100347.2601589,0.545132685923081,0.733892683104052,-0.519249764052725,-5.38709369337132,-8.56276856811409,48.3371506883547,216.563013384133,0
2015-02-09,100263.956914314,0.468905275383619,-0.678914785092252,-0.905519268948356,-8.20752455274884,-11.0670877575694,15.5959406056649,281.191452999778,9.59147824639087
2015-02-10,98838.7128712321,0.997957354891585,-3.50058169956834,0.716934519082958,-2.54426229918898,-4.98691601767324,18.9939279831942,301.769426823632,7.47776626164754
2015-02-11,98874.4831934944,0.996748975045079,-3.34135604898252,-0.237407507523451,1.22512768096816,-0.954331626920891,20.3909402909025,294.884708915586,2.99552206454535
2015-02-12,99673.8606361982,0.909121525017753,-2.31745791437781,-2.28943403179341,0.494131113073006,-1.89010281357026,52.0136970286561,246.994449707398,0
2015-02-13,100609.042637299,0.673925418386361,-0.886513165798971,-1.18231971773961,-2.53843937988849,-5.93764970531645,25.8207850641376,268.261594811785,1.83951350433205
2015-02-14,100674.237965208,0.993251130550587,-1.26877461580656,0.979856416434656,-3.63919279887652,-6.47671859111745,22.9486448750821,269.065235028129,3.08786335836335
2015-02-15,100358.757865314,0.795970696034312,1.42042028043994,3.42447887202508,-1.33619600476726,-3.86045713154793,54.8390573350735,235.063582860279,0
2015-02-16,100119.591583936,0.414506083785295,2.09163242722216,-0.473193558309645,0.348106622269926,-4.14918003783777,47.3484085223727,263.241448346897,0
2015-02-17,100361.681245214,0.803786108691868,0.0459629876684822,1.59512744963111,-0.474253381171603,-3.12178687783208,65.8895169462074,253.605463777561,0
2015-02-18,99218.8924986421,0.129907554948046,2.78357562356599,2.45671375051703,3.06197288796524,-1.08272810795168,70.1378602157702,227.311417249429,0
2015-02-19,98596.2570193335,0.108351822645163,3.26056856872378,-0.352310677720555,1.91901785783306,-3.56432669996517,60.6031411218312,225.670720036044,0
2015-02-20,99489.6584848074,0.122842259733481,1.41275455810171,-1.69296616134503,0.038957260028855,-5.44948192705014,68.4069713894748,221.783554912996,0
2015-02-21,100879.831123298,0.233940935114187,-0.8216861602699,-1.90311894057214,-3.93565680584271,-7.55438789754085,60.7425912843571,238.280243604326,0
2015-02-22,101923.663413971,0.700600637412082,-1.21912236745503,-2.08029126892847,-4.72028083900804,-8.56276856811409,50.6308915764517,252.218062812754,0
2015-02-23,102323.66092579,0.827935369886957,-0.598692101144539,1.34780625786336,-5.12459814918054,-9.20737822081787,46.1898292200966,260.537420562627,0
2015-02-24,101451.672405517,0.950597758333844,-2.38427880299669,0.557658013740493,-4.35189887113841,-7.51078625194896,72.9110184939202,228.245525229323,0
2015-02-25,101654.695063283,0.291926645664884,-0.369003763341212,-1.38095216896539,-5.92684468627284,-9.42819765555486,82.7606008024602,203.333049561247,0
2015-02-26,102619.764829277,0.166793803676893,-0.834339795039814,-1.27780023909185,-8.0751051734188,-11.8992222123688,82.1023720977899,208.572823473547,0
2015-02-27,103270.411723925,0.623651734472912,0.347780771735487,1.23994934362864,-7.44702066863203,-10.7314474602695,89.2541455455708,209.442945862866,0
2015-02-28,103152.447437952,0.244555332261989,1.60257622797317,2.34452946817811,-5.7680026667783,-8.9913816771943,82.1023720977899,236.404216888882,0
2015-03-01,102827.859078371,0.878787510134456,0.733892683104052,-0.0389889738008824,-4.81027910786476,-8.76712411635534,91.1790898939693,253.458169038138,0
2015-03-02,102188.440937937,0.424300683338816,-0.0062325580623215,-0.340249009504742,-0.590408707579297,-6.23182643306449,91.3172055941102,250.026194282061,0
2015-03-03,101583.542718641,0.279269492467381,0.746933391235491,3.38189013657071,0.205137214130589,-2.63561736580619,78.777536919456,255.012504240714,0
2015-03-04,101021.148371668,0.26173285851699,2.47352323473292,1.26700923124555,2.22284887887085,-2.24884822894092,108.114069612676,208.003444239427,0
2015-03-05,101969.099134794,0.00100562876002766,2.85299826371683,-1.46922602436979,-0.902814295868157,-7.25275252168083,108.610372703507,209.665956461405,0
2015-03-06,102881.955278817,0.153674261710795,0.449522907564253,-0.822928616523909,-2.91727280935113,-8.41264189167157,98.7202299741528,230.892158477748,0
2015-03-07,101714.256676891,0.57621527490587,1.67460940373004,1.3941329554545,-1.74674859529611,-5.78832795912833,52.9364533003221,260.174909930999,0
2015-03-08,101693.412118699,0.993251130550587,-3.0122593489532,-1.10136301916818,-3.44283235264186,-7.46534036912926,119.643546949778,192.560785108398,0
2015-03-09,101852.890553394,0.0659499409318841,-1.87683361627417,-1.11342410140693,-7.67660963427624,-11.9598211629673,125.340569962836,188.469110186994,0
2015-03-10,101126.02962577,0.0719605468400787,-0.625024696918214,-1.97308609750086,-8.61748456963348,-12.9254674632514,126.502289028948,192.9392673279,0
2015-03-11,100900.426668677,0.0803640186388962,0.102796239408602,-1.2402829281214,-7.6140649082722,-12.6617648764251,100.903750277332,228.97274423884,0
2015-03-12,100501.076246676,0.761432211501815,1.48102153938622,-0.186924101664148,-3.96817920059555,-9.05710983922155,124.628932178885,231.494587187571,0
2015-03-13,100225.898727694,0.35073310018834,0.310455913792472,0.147890718724602,-2.27003048140033,-6.32302870390859,78.1913129187007,270.69032410933,3.18629509426931
2015-03-14,100157.706249112,0.859563269135882,-1.1460001930096,1.28729626710669,-0.415107552179366,-2.49361291292416,64.5616497563245,302.207505236419,3.89587646900998
2015-03-15,99523.1903665753,0.975446360777203,-0.897544344547931,3.59466654174938,2.2248198170187,0.615801291782449,119.743476546955,261.302407884789,1.16486914196307
2015-03-16,99263.896590474,0.562112956012303,3.10503345304118,1.56832940923958,4.87552878834845,-0.714074919576274,135.129869802407,255.454700924209,0
2015-03-17,100815.348908891,0.596666941033269,-0.567080927092021,2.40867964355391,2.56881992153054,-0.416295571262519,15.7152311242711,319.539572446518,19.7007644047976
