dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-02-22,99913.426695625,0.635919203491211,-1.23325063842773,-2.84522191040039,-8.88116894531249,-12.7012090698242,47.7965029978472,233.47881369691,1.33327819824219
2013-02-23,100135.491969375,0.999311624603271,-5.06224307128906,-3.7900926965332,-10.4439822583008,-13.6503810205078,65.7010001621287,238.410419664688,1.705693359375
2013-02-24,100079.687930625,0.983399359512329,-3.80182650268554,-4.40740725585937,-10.5240030908203,-14.3336825221634,49.6026259769065,241.90798050762,1.09138000488281
2013-02-25,100230.228559375,0.874715823974609,-3.01784392700195,-2.92036372314453,-10.8345004638672,-13.7783568532181,69.9496656888201,222.595778712925,0.26055908203125
2013-02-26,99097.487184375,0.743845996627808,-1.8070526586914,-4.25830649780273,-11.4349409350586,-14.7364211791992,95.8194009382257,193.646813969631,0
2013-02-27,99832.937328125,0.149802776107788,1.01974987792969,-0.131127524414063,-12.2902594070434,-15.7299672416305,100.132540516296,186.732593944178,0
2013-02-28,101434.57878375,0.138185531005859,1.07817258789063,-1.24742545166016,-11.5633682324219,-15.7915558526611,83.584986992889,196.089925405952,0
2013-11-01,100024.516294375,0.572218366012573,2.69775419921875,3.42151769042969,5.70349448242189,4.3568156958008,46.4571466693008,259.458242789185,0.0374707794189452
2013-11-02,99947.028314375,0.720228302230835,1.10779098144531,1.14245411621094,3.82286725341798,2.32327347412111,3.95389300822917,316.929897877674,21.0955634307861
2013-11-03,98395.6850675,0.959317347717285,-2.75218676391601,1.36218181640624,4.25762557128908,3.69939729492189,27.4727305962621,290.559662878518,1.22502914428711
2013-11-04,97840.318270625,0.782755654983521,1.38417634399414,0.751632634277344,3.20457937500002,2.16324161132814,31.4724108476334,283.260871492138,0.0925411224365234
2013-11-05,99000.9289125,0.804576958160401,-0.161861695556639,-0.399272760009764,0.823408632812516,-0.000316560058576831,21.952364894987,301.771499643061,3.27351211547851
2013-11-06,99455.46866,0.934132729110718,-1.31205758178711,-0.167614442138674,2.48153497070314,1.48707813720705,5.95644329592382,317.240812538602,14.7019946289062
2013-11-07,98389.988455625,0.946857418441773,1.015353359375,-0.984310413818359,2.47466356689455,1.77740379150393,29.4850385101517,244.816047572869,0.042881317138672
2013-11-08,100086.29973875,0.468346195449829,1.30392856567383,-2.02460538208008,0.388984069824233,-2.50193241943358,22.2831907340919,257.357884224808,1.21906677246094
2013-11-09,101655.22812375,0.948695708770752,-3.16135667358398,-0.962552750244143,-1.54459115966796,-4.01320347900389,6.23754494512415,304.836209793913,20.721654586792
2013-11-10,100708.7102375,1,-6.36270100219726,-1.2943474987793,0.56543120849611,-1.14460095703124,7.87203610311638,300.690942503047,12.2039395904541
2013-11-11,99094.722093125,0.770345046234131,-0.264615687255862,-1.40102812255859,0.956568432617205,-0.203843662109357,31.0097166105018,257.676263559034,2.31771476745605
2013-11-12,99891.8213375,0.80830798210144,-0.055635913085939,1.20932581298828,-0.599985156249989,-1.35144162841796,33.0875654790988,271.415344935839,2.80511070251465
2013-11-13,99203.104164375,0.62736097480774,5.06542776000976,3.33486463378906,4.57025290527345,1.56152200927736,30.6604369704853,248.064805955232,0
2013-11-14,100186.23801375,0.603633814544678,3.05509532470702,2.40857496948242,2.34236614013673,0.319862238769544,21.3722928028762,268.557198149314,2.0332795715332
2013-11-15,100403.31742,0.889706607437134,0.402718463134764,0.125630875244137,-0.329696110839834,-1.02424713134765,17.1609255149077,282.096560968642,1.38425247192383
2013-11-16,100170.847313125,0.905952130508423,0.128043385009765,-1.09636746948242,-1.46698713378905,-2.4253341064453,20.6903317984821,255.772950323445,0.688338623046874
2013-11-17,98896.926228125,0.914834585723877,-1.0392056640625,-3.62296369506836,-3.80939257568358,-5.54496069091795,22.4293334974644,255.905034662137,2.42271270751953
2013-11-18,97862.99008125,0.819331869049073,2.22480529785156,-6.15499810791015,-2.17049302490233,-6.4717668041992,24.4465634836955,241.576168594788,0.332146301269532
2013-11-19,98744.204893125,0.691251729202271,1.15569615478516,-4.21751423706054,-2.22247985839842,-6.43636339843748,20.0551353405899,234.22843452934,0.876327972412111
2013-11-20,100215.830640625,0.639561203155517,0.208100830078126,-2.17985970825195,-4.43501061523436,-6.60001787353514,24.5751797347189,223.337809385063,0.132045593261719
2013-11-21,101023.636905,0.451698780975342,-0.382022886962889,-2.94411986450195,-5.02809846191404,-7.28407058349607,13.2351251782713,275.546835392665,1.9603205871582
2013-11-22,100574.8565125,0.998788722839355,1.19076818725586,-3.46100427734375,-1.97761202392576,-4.60524947998045,12.4125310974542,265.099363425732,1.3142269897461
2013-11-23,100691.01737125,0.915887146148682,-0.343134932861327,0.00965710449218832,-2.5946231323242,-3.90475240966795,9.32226326671031,292.493108746093,4.33345413208007
2013-11-24,100612.08967,0.957829467544556,-1.2348728125,1.12173685180664,-0.378769570312487,-1.24118329345702,13.560582604451,288.864391830809,0.755197906494138
2013-11-25,101120.92396,0.704684673843384,2.24131208618164,2.65238417114257,2.19957202148439,1.0021271801758,16.1895916938543,275.831075174094,0.577474517822264
2013-11-26,102297.14861875,0.858152425613403,0.426492053222657,1.71063452148437,0.617974343261729,-0.0260618457031139,5.16152896832634,318.654965996375,0.995586395263672
2013-11-27,102465.26258125,1,-0.805766256103513,-0.504093988037112,1.46421425781251,0.712872622070325,6.1082450795266,315.782217259435,0.571115417480469
2013-11-28,102352.045524375,1,-1.08775556274414,0.353556529541015,1.12940777099611,0.835380185546893,8.45356834286142,305.752817056452,0.321405487060547
2013-11-29,102235.334304375,0.958175926895142,-0.859590935058591,1.41062234375,0.535496872558611,-0.0722160253906068,8.71758199807672,304.562372438452,0.428246154785157
2013-11-30,102095.23936375,0.972149382781982,-0.626472990722656,1.67348546020508,1.4088820263672,0.727351188964861,3.41050665135309,321.005366591256,1.01074417114258
2013-12-01,102389.292131875,0.987177741851807,-1.02577588134765,-0.824282445068361,1.66355400146486,1.13230548828127,4.7805612802048,310.523642991935,0.57213394165039
2013-12-02,103272.884775,0.999588659744263,-1.48045833618164,-1.88235695922851,0.490662670898455,-0.413239238281232,5.24846464142868,305.20401796074,0.980155792236327
2013-12-03,103371.709014375,0.958451973800659,-0.419060528564451,-0.243469443359375,0.0623758081054866,-0.761514172363262,3.39971293663396,300.73815902902,9.19316070556641
2013-12-04,103016.801565,1,-2.83499208007812,0.573368405761716,-1.6744709838867,-2.90402601074217,12.6643951865758,244.00168738545,1.03573699951172
2013-12-05,103402.699068125,0.817761023483277,-2.0385048828125,-1.32517154296875,-7.86491106445311,-10.0976014550781,8.59042779098316,260.945425184215,1.03733093261719
2013-12-06,103130.767453125,0.990157779464722,-0.958411589355467,0.223827967529298,-8.36242787597655,-10.8541095605469,10.8589814220816,266.33762097505,0.360324859619141
2013-12-07,102020.926761875,0.997113280639648,-0.358417943115234,-0.701152636718748,-6.57860916503905,-8.10617423583983,7.32108163038576,286.741288815179,5.39984298706055
2013-12-08,100881.16532375,0.99469451499939,-3.04543979370117,-1.56168012084961,-3.64630171386717,-4.81353248046874,4.93267832295588,270.496289733421,7.39793457031249
2013-12-09,101145.67585625,0.966341067657471,-3.65336163330078,-1.23234385742187,-5.75496710449217,-7.88848540527342,7.13193372659548,272.423713054967,5.04944580078125
2013-12-10,99884.333723125,0.999871778030395,-1.31088077148438,4.3855216052246,-3.81074868652342,-5.65549106445311,9.04902034066964,292.219757523794,9.94739410400391
2013-12-11,98983.31948875,0.976789288482666,-1.01228741088867,2.12288703613281,-0.244398066406236,-1.31635638916014,6.00625850801848,293.260684446277,13.3364996337891
2013-12-12,98473.861805625,0.987424309158325,-0.3701725378418,1.15644866333007,-0.262173139648422,-1.13139349365233,9.85070586588365,262.897256674948,0.60526885986328
2013-12-13,99872.02539,0.891205648803711,-0.0512710693359361,-0.98173889892578,-4.91565250976561,-5.83611057128905,8.32849626836828,252.674399947469,0.147691345214843
2013-12-14,101202.3363425,0.658635974273681,0.0406378967285184,-1.47654030761719,-9.18001239990233,-10.4567545410156,12.0252715004363,216.870384343079,0.0415594482421874
2013-12-15,102283.441451875,0.352248863067626,0.0248458911132836,-1.83699021972656,-12.9968881738281,-14.9895320849609,12.0918504399634,221.547098785764,0.55379638671875
2013-12-16,103082.632499375,0.775424542617798,-0.830149853515621,-0.868030568847659,-13.8030857075882,-15.8968575579834,3.54721060323328,284.589183380128,10.4971762084961
2013-12-17,101377.175023125,0.999309304504395,-2.51379387207031,1.35765345214843,-5.47336208007812,-6.80061274150848,4.43260620268503,285.241124128422,3.83356994628906
2013-12-18,99951.281458125,0.988811907958984,-0.665661835937498,-0.663924565429687,-4.05034503662108,-4.96741611083983,2.08027043811492,311.194784681619,12.8194229125977
2013-12-19,98062.712558125,0.999623772735596,-3.04255583374023,0.545391556396481,0.101995136718765,-0.465799436035141,7.27146695155384,294.679353458016,2.77636993408204
2013-12-20,98062.278018125,0.960320372543335,0.302050388183593,-1.82048350830078,-0.781056049804668,-1.59340738037107,7.45306001355899,280.768800013792,0.639056701660157
2013-12-21,99251.161700625,0.996605145721436,0.076354553222656,-2.34019258178711,-1.9491266870117,-3.29189283447264,6.71102436364452,271.690185135392,0.927248535156248
2013-12-22,100452.27015,0.940672985076904,0.271730015869142,-1.87729150878906,-4.58617464599608,-5.9494360205078,10.1855196146958,237.819242865375,1.12364685058594
2013-12-23,100995.477720625,0.805689596405029,-0.332827006835935,-2.35608117919922,-7.07279226318357,-8.8433811816406,12.8858104567857,223.625275713505,0.34968994140625
2013-12-24,101613.25967875,0.454812897109985,0.187650832519534,-2.99023681274414,-7.14149204345701,-9.25240402099608,10.2638897204429,219.505080423073,0.196275024414063
2013-12-25,102151.26702375,0.785408338165283,-0.0939755212402317,-2.15503505737305,-10.8699903710937,-13.0094464625931,12.6733229463962,210.309473585854,0.0778448486328126
2013-12-26,102972.632676875,0.706618058013916,-0.220800770263669,-3.69258276000976,-10.9865349438476,-13.6132159887695,10.7688201501147,224.293347300566,0.19197509765625
2013-12-27,103911.63960125,0.83888333442688,-0.762741136474605,-3.85094526123047,-10.5888783984375,-13.1543890600586,11.954626903081,206.992100649866,0.030517578125
2013-12-28,104257.221404375,0.426164361801147,-0.591598221435543,-2.80316097167969,-14.8674734155273,-17.0795433087158,13.1812874490741,211.057253115228,0.0582025146484374
2013-12-29,104300.66294625,0.607308048782348,-0.901967944335934,-2.2446656274414,-15.6366970291138,-18.1524861059189,10.003061841884,220.831846415311,0.237648620605468
2013-12-30,104026.46447,0.784061745529175,-0.704407452392575,-1.33352773803711,-16.0382389700317,-18.2587214431763,11.4343213084508,215.682716375953,0.243793945312499
2013-12-31,103572.81611875,0.723243239440917,-0.25236336425781,-1.1769474621582,-18.0482790817261,-20.441460681076,12.1100169520874,198.976580389848,0.200850219726562
2014-01-01,102979.9528225,0.413864311141966,-0.561687131347653,-2.14362877197265,-20.9185343805313,-23.665500418663,12.8844640868893,196.060846660632,0.144942016601562
2014-01-02,103008.10975,0.395906056900023,-1.01459289672851,-2.53762566772461,-21.5537946505356,-24.922207388916,12.7431748921786,206.544718999937,0.0552673339843749
2014-01-03,103113.1133725,0.608804697189331,-0.996325087890621,-2.74990450927734,-20.054349888916,-23.1793690429306,13.5725766743032,202.735039274278,0.0375283813476561
2014-01-04,102225.88033875,0.686685163955688,0.27728331542969,-1.82299732177734,-20.0592855661011,-23.3188697265243,12.9790740684014,221.456346817709,0.157548522949219
2014-01-05,101017.0325425,0.896473709411621,-0.588451185302731,-2.48465638549805,-15.5392983078003,-18.4953716699219,8.15558824034304,237.558458601615,1.13621154785156
2014-01-06,100884.380433125,0.698663536682129,-1.15908433471679,-3.52728001708984,-11.054228503418,-13.2754061352539,16.2762846411162,190.459932721043,0.0125094604492187
2014-01-07,100467.3823675,0.497641927337646,0.875638393554689,-0.806165705566407,-15.9327540750122,-18.43909115242,13.3516430631829,193.358822604337,0.0525375366210938
2014-01-08,100948.6675975,0.577001223449707,-0.568718151855465,-3.57101347412109,-14.7568802166748,-18.144097484169,17.7229154800501,198.363922353652,0.086406555175781
2014-01-09,101231.38485375,0.670322067642212,0.168103383789064,-0.689304704589844,-15.8164573999023,-18.7773311776733,11.6100168910504,234.03793267047,0.279124755859375
2014-01-10,99821.097685625,0.938587868652344,-0.414570095214842,-3.20905845214843,-14.5691523516846,-16.9751159667969,13.3059271681638,208.79721954039,0.242711791992188
2014-01-11,99685.498435,0.945535976409912,-0.0745792333984355,-3.87050548461914,-12.9586622802734,-16.2266911643982,15.7762845800792,204.96524222258,0.929876098632813
2014-01-12,99967.38018375,0.810185104827881,0.738081999511719,-4.47543838500976,-13.2243294482422,-17.2902484547424,21.2909170685575,175.230375770738,0.0307867431640625
2014-01-13,100904.567684375,0.155759441452026,-0.765772878417965,-3.64878567871093,-15.6254185871124,-18.8985208361816,20.8638712929518,176.251972803728,0.0125094604492187
2014-01-14,101474.49522625,0.187264246520995,0.0975404858398464,-1.79702806396484,-20.2396063046265,-23.2615548327637,21.6223895444718,192.676929866586,0.081939697265625
2014-01-15,101675.956098125,0.584819842529297,0.108764257812503,-1.46818408691406,-20.1466214832306,-23.2872389672851,17.6206520493801,210.720747870715,0.320831604003906
2014-01-16,101988.7701025,0.762998866119385,-0.985918822021481,-1.72863277832031,-17.7950490502548,-20.5382293749618,18.9008336432005,199.740239498818,0.155856018066406
2014-01-17,102578.9343275,0.652134432830811,-0.0949704196166965,-0.892636671142578,-18.5446616027832,-21.3457281652832,14.8486167584703,233.8880798047,0.424874267578124
2014-01-18,102345.516604375,0.981589183807373,0.753151237945556,1.25948872558593,-13.6062684034348,-16.2048441135025,14.0614113466778,255.063503936133,0.889284667968751
2014-01-19,102179.513176875,0.907035187911987,1.80913956665039,2.21003285644531,-7.23089147460937,-9.38117623046874,19.8637270524101,250.734086556385,2.40907989501953
2014-01-20,102611.708339375,0.787196866760254,0.0559794592285156,-1.30526422485352,-10.5070005808639,-12.5200994067383,15.6436121527058,271.316062126342,2.47790100097656
2014-01-21,102724.5091425,0.936312584152222,-1.5107485961914,-0.375683845214845,-8.2026913450241,-10.1673178855514,10.2224822090924,286.977347754308,7.33581420898437
2014-01-22,103247.968150625,0.88894794090271,-0.829707326660153,0.721473317871089,-4.58234411376952,-6.00190084960936,19.8304281011683,255.43522907936,0.134041442871094
2014-01-23,104463.448994375,0.766330628890991,0.906052471923827,0.624986986083979,-7.02337661865234,-8.83649634277343,20.9964071870398,240.906462400895,0.0421170043945313
2014-01-24,104410.839127188,0.456292910385131,0.0253381970214854,-1.39664543701172,-10.0524652197266,-12.2594731375122,18.174992357956,248.220376981952,0.290255737304687
2014-01-25,104694.645685,0.755526388397216,0.887936771240233,0.662801517333981,-9.68775039325713,-12.1260135297775,28.981874953932,223.764123427593,0.118910522460937
2014-01-26,104518.4058875,0.364155223388671,-0.0488063769531234,-1.52679596191406,-12.9663889667892,-15.6001817557144,29.7039160627364,209.550394030828,0.0250189208984374
2014-01-27,103145.018059687,0.538984463348388,0.34732955444336,-1.14228596069336,-13.5193464942551,-16.2253248953247,37.0764404009402,191.105594834511,0
2014-01-28,103375.146753125,0.125736553573608,-0.727178546142573,-1.66278263916016,-14.363513449707,-17.204686590004,25.9036789411611,211.788410665268,0.0794595336914059
