dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-05-18,102865.728510625,0.215376304473877,1.05086263183594,1.6260186328125,13.2418087524414,6.72892182373049,301.731428486796,289.080207814101,0
2016-05-19,102997.412468125,0.0151129251861573,1.47582376708984,2.55837961669922,13.428796862793,5.30369575683596,313.611297727303,282.322357274347,0
2016-05-20,102496.18223,0.070430750732422,1.21415707519531,2.53146311279297,13.0298270825196,5.97217437255861,313.199225101982,287.754590028867,0
2016-05-21,101608.537849375,0.344372863616943,-0.078550305175784,-0.784178577880862,13.8218670288086,6.13943443359377,278.155310207815,278.357000210894,0
2016-05-22,101418.81674125,0.146223261184692,-1.7563337902832,-3.28923157226562,10.9472390332031,-0.382895395507797,297.480087286972,263.925892757312,0
2016-05-23,101539.078271875,0.428851345748901,-1.47988096069336,-1.80793217163086,9.40586678710939,-1.41686085937498,166.729123177995,303.28647433942,0.149475097656251
2016-05-24,101411.136006875,0.678330492019653,0.0814971972656273,1.40429849121094,9.59551091796877,0.828663618164082,257.218234318409,291.542421584439,2.82018249511719
2016-05-25,100709.511656875,0.620281211395263,1.03872382690429,2.02945244628906,10.0833176855469,5.49948879394533,217.31665476377,295.575102831601,1.18247680664063
2016-05-26,100552.399581875,0.644209514083862,0.271471428222653,1.97558463256835,9.42044355957033,5.30930048339846,205.955659414693,308.705069883925,0.859620361328125
2016-05-27,101009.4747825,0.738190128326416,-1.03925281860352,-1.50831899536133,9.87503788085939,5.30715455566408,254.307579817034,294.059792905731,0.528757934570313
2016-05-28,101652.081869375,0.439333825759888,-0.633392753906249,-2.45187853515625,11.0857870019531,3.59482380371096,293.601798637316,292.203395336961,0.0250189208984374
2016-05-29,102192.418446563,0.427131919631958,-0.815359283447265,-2.01918779907226,11.8791144067383,2.01119894531252,323.673178867001,277.459633297138,0
2016-05-30,102565.02853875,0.224246748046875,-0.814207990722655,-2.32248553710937,13.238483894043,1.92802688720705,304.225051549781,293.215906269446,0
2016-05-31,102344.886745625,0.476336768112183,1.30994379394531,-0.430755384521487,15.2399193798828,4.67784005371096,335.017858488487,293.752797813794,0
2017-02-01,101913.199425625,0.980262826004028,-0.316658394775389,3.1691330065918,-0.372528505859356,-2.07221377441404,11.0602592178985,305.023951327828,2.43058341979981
2017-02-02,101161.762759375,0.996165850372314,-1.68367130249023,2.19125423339844,-0.347018713378887,-1.6310893432617,8.60381160849428,311.532518429404,2.13133075714111
2017-02-03,100858.220695625,0.999146384735107,-1.49632632568359,0.388255025634764,0.496200996093767,-0.288727595214826,10.1001673484435,314.510445025618,4.80599903106689
2017-02-04,101142.726592188,0.998956644210815,-2.39057980957031,-0.361317006835939,1.32656283203127,0.916264228515644,10.3084825343758,310.182993334066,9.52727836608888
2017-02-05,101640.587551875,0.998442217102051,-4.74024834594726,-0.355530764160157,0.567254284667989,-0.376064182128885,18.4835087530619,284.550191927186,1.55720153808594
2017-02-06,103020.7161375,0.986820807800293,-4.65742361938476,-1.81973529296875,-4.0025877783203,-7.91138693847654,27.1000129793106,250.223090054775,1.04110130310059
2017-02-07,103972.078180625,0.881862238006592,-3.87070956787109,-2.0254591003418,-7.39794975097655,-12.1212941967773,45.4841439895757,214.134865305982,0.428817062377929
2017-02-08,103949.87945625,0.721226769180298,-2.18779004638671,-4.38304567626953,-9.73464034912108,-13.7135311010742,43.7415857881416,220.650747516095,0.390186920166016
2017-02-09,103019.237339375,0.86740999168396,-0.856300932617184,-3.28564946411133,-11.4873912260818,-15.1337839130783,53.5396903095779,201.030795488987,0.209169616699219
2017-02-10,102227.971975625,0.671129384536743,-1.8108707055664,-1.52257280395508,-12.1462315016556,-15.6190429201126,17.5373951897977,276.299614979538,5.67443130493164
2017-02-11,101318.952955625,0.989937612533569,-2.37103256347656,-1.71519553466797,-6.00410245849608,-7.97993955097197,21.4116380927303,300.063916362649,2.93595886230469
2017-02-12,100114.203396875,0.977408997650147,-3.30474658569336,0.928023632812498,-0.270789631347639,-1.53273308349608,35.816222059352,280.072215370101,0.434420471191408
2017-02-13,100473.678545,0.68962423324585,-1.8264641809082,2.26795759521484,-0.247521975097635,-1.3138508300781,46.2378541835288,248.186586179032,0.0740579223632815
2017-02-14,100756.81242875,0.398620439758301,-0.803492526855466,-1.60658229125976,-3.96109103515623,-5.47301377929685,53.5485412694254,247.053941836982,0.0884510803222657
2017-02-15,101407.01944125,0.758206723632813,-0.641848721923826,-2.24766369995117,-4.95883126464842,-7.43744077880858,60.3216977593475,249.756474219023,0.286854095458985
2017-02-16,101998.577111875,0.864014388580322,-1.03137251586914,-2.21953911621094,-4.63244149902342,-7.21470134521482,43.6856118819185,277.499373490556,0.638248901367188
2017-02-17,102838.983204375,0.964523924102783,-1.5950241430664,-1.40771602416992,-3.20589926025389,-5.78934495117186,60.752305726292,231.277465019933,0.0471926879882813
2017-02-18,103498.17035,0.389488649368286,-0.805323295898434,-1.88581928588867,-7.34775008789061,-10.3688162695312,76.9882068556972,198.76216470236,0
2017-02-19,103443.42958625,0.479685555801392,0.252042353515627,-1.37486569091797,-10.9086030813598,-14.3753041674805,71.2566722806055,217.149633785524,0.00698852539062498
2017-02-20,103016.476105,0.888568578109741,0.104179505615235,-0.586310151367188,-9.12806305938719,-12.3836699295044,44.5051424971473,260.980488282984,0.458574981689454
2017-02-21,102647.391854375,0.98567572517395,-0.70551989868164,0.947070521240233,-5.94157400146483,-8.31349718261717,40.3687869753672,276.929758165135,2.14631179809571
2017-02-22,102119.77003125,0.989837986755371,-1.45627235473633,1.7555258605957,-4.29620166259764,-6.36366148193357,36.6182688288833,275.59275004317,5.35464126586914
2017-02-23,102502.7838225,1,-1.62489994384765,2.80290415893555,-3.32581372558592,-5.11496811035154,31.9777167438398,295.537826755834,3.7701220703125
2017-02-24,101243.4397825,0.992680375747681,1.24394523681641,2.71243788696289,0.146050568847675,-0.449604367675763,54.8204730291126,295.18165538491,0.641073303222656
2017-02-25,100281.24749,0.915469693222046,0.182874460449216,1.42952116821289,0.0237441967773607,-0.443950402832015,26.1707892471382,294.989008578647,7.6476416015625
2017-02-26,99829.471456875,0.998153090744019,-3.41231919433594,-1.51832399169922,-3.9477930932617,-5.68529048828123,45.9412564805238,273.393518224707,5.32072982788087
2017-02-27,99278.8518525,0.999086256713867,-4.08722842163085,-0.582607983398437,-5.47415751220701,-7.48542230712889,18.0877267294142,279.706574609918,16.7645672607422
2017-02-28,98432.7627825,1,-4.31983121826171,-4.2933723449707,-6.32876812011717,-8.95325279541014,37.3520555928125,265.543793224848,8.69773864746094
2017-03-01,98571.51477,0.952431189804077,-2.13864061279297,-4.37650798706055,-7.71368627197264,-10.5451669482422,43.1161211194163,272.286275236679,6.54868743896484
2017-03-02,99206.980185,0.986749406433105,-1.95782258178711,-1.63114635986328,-4.82111704345701,-6.78050291015623,71.6836934043681,242.159793633797,0.666875000000001
2017-03-03,100184.701260625,0.480050922470093,0.830508664550782,0.518716165771484,-5.4374178979492,-7.92519161865233,108.030666802822,214.897149600621,0.0212734985351563
2017-03-04,101101.85616125,0.807185774688721,-0.0378236450195309,2.20905602783203,-4.45353227783202,-7.02541333251952,42.9172547005284,285.31086751128,4.01911773681641
2017-03-05,101438.087111875,0.981929833068848,-2.66049682495117,2.581001953125,-1.18705681884764,-3.24782463378904,25.9043767779525,318.246031029209,7.58535964965821
2017-03-06,101445.940010625,1,-0.794676174316406,4.46780959594726,2.21299871093752,1.43021762207033,21.2787656061682,326.621409414409,6.06163864135742
2017-03-07,101648.568155625,0.999877089309692,-0.684442885742187,2.71933702514648,2.50142868408205,2.21092758544924,40.8157817809879,323.58507981653,10.3661306762695
2017-03-08,101102.971395625,1,-1.27285727905273,0.197369145507811,2.19363547851565,1.76014703369143,40.1402226706366,300.973891568264,10.9990223693848
2017-03-09,99686.2741175,0.799398930892945,1.46777985961913,1.30434804199218,1.36875242431642,0.122766926269548,54.4500468483916,284.226905581724,2.69255844116211
2017-03-10,99595.632676875,0.759886536865235,0.877134835205074,-0.479145731201175,-0.348636254882794,-2.18015550781248,131.105946858098,206.348063661752,0
2017-03-11,99939.876103125,0.0212524160003662,2.39950422729492,0.517069057617187,-3.36603036865233,-7.56585595458983,133.184146541386,203.243164962084,0
2017-03-12,100399.189605625,0.161238705215454,1.59622576293945,1.17252955810547,-4.76787216064452,-7.97647222412108,75.608913474542,254.976313211269,2.04103652954102
2017-03-13,100427.258421875,0.999659117202759,-2.15083116333007,-1.18336998046875,-4.2763895336914,-6.4674653540039,61.1014099589628,284.650453640042,4.99189361572265
2017-03-14,101027.430758125,1,-3.43682506958007,-0.718340936279298,-0.965229174804671,-3.27919258056639,27.896260876809,301.981968013421,16.4573492431641
2017-03-15,101436.652303125,0.999037400512695,-3.3895265637207,0.0254465222167942,-0.725737006835919,-1.77084834228514,65.0927709243736,292.092095109472,5.08222076416016
2017-03-16,101631.099198125,0.950735106201172,-2.99538554321289,-0.340412824707032,-1.27453910156248,-3.34134396240232,78.8975072799195,273.720314672638,0.731955871582033
2017-03-17,101681.75375,0.982538089675903,-2.14381064086914,-1.39005841918945,-2.57757208984373,-5.92454999755858,69.5604320480526,272.474093837233,5.87265838623047
2017-03-18,101320.161770625,0.996685605239868,-3.47980128906249,-2.5497578503418,-3.65374530517576,-5.84265000244139,57.4227671056973,299.065659706628,4.81483001708985
2017-03-19,100702.459666875,0.985823824005127,-2.66275766967773,-3.55452849853515,-0.615774487304671,-2.56694312255858,26.8751491769812,307.885155268832,13.635319519043
2017-03-20,99704.738271875,1,-2.80564187255859,-5.21035884155273,-0.140944057617169,-1.83555745605467,35.6553063234018,306.482358251505,14.3517623901367
2017-03-21,99175.914358125,0.995062733459473,0.26274981323242,-4.58254924072265,-0.267256040039044,-2.03163164550779,94.1709689851405,280.300446282356,1.78425476074219
2017-03-22,100117.886513125,0.842635305252076,1.69732277709961,0.760155125732416,0.0642454101562687,-2.16905490234373,109.609739313654,269.372064232852,0.893996582031252
2017-03-23,101026.480293125,0.683099045028687,-0.241060321044922,0.0948765454101548,-0.204391408691386,-2.19497652099607,147.736922100289,253.774468538022,0.0297296142578125
2017-03-24,101902.4146275,0.543971391067505,-2.45845447631836,-2.13672600341797,0.148551721191425,-3.63134963867186,74.5954927942292,287.607933369379,7.07184875488281
2017-03-25,102047.374376875,1,-4.2670684802246,-2.1008391809082,0.299520339355489,-2.13121418212889,32.7617628678554,317.956537797778,9.30005432128907
2017-03-26,101379.600701875,0.98376666885376,-3.24736739990234,-0.785116109619142,1.90016492675783,1.20182262939455,35.298416374953,323.299419946712,16.1980099487305
2017-03-27,99758.0607325,0.996084538879395,-2.6504846472168,3.02454162231445,2.78819044677736,2.21569945556643,132.404132060396,278.253203625208,1.64917877197266
2017-03-28,99163.03022,0.755568821105957,3.32429397583007,2.89156774780273,2.62248145263674,-0.296196711425764,157.823079453664,244.537916885586,0.046065368652344
2017-03-29,99879.3608475,0.392979313659669,3.54911181030273,1.16934045288086,2.55048376953127,-1.50885246093748,178.270357737701,239.265768459901,0
2017-03-30,100265.8099,0.409684406280518,1.74723768920898,-1.06468415405274,2.42297026367189,-2.11386299316404,168.125811634508,247.703125371432,0.0274545288085937
2017-03-31,101296.42522375,0.30512623588562,0.574532951660157,-3.53040971313476,2.74127113037111,-2.74554531249998,191.785118150874,227.399921377422,0
2017-04-01,102325.1552675,0.0253506037902833,0.398818604736328,0.228670681152344,0.80306703613283,-3.14395079589842,136.280155762702,274.744182519643,7.059951171875
2017-04-02,101473.647651875,0.865726306533813,0.28842614135742,2.12664960205078,1.56815707275392,0.130167739257829,164.445502648496,274.288777642909,0.0944491577148437
2017-04-03,100678.4127975,0.75697317451477,-0.53696609375,-0.0520754125976556,2.14887826171877,0.332845280761737,103.850557814961,283.485161013188,1.17224090576172
2017-04-04,101204.651833125,0.859225895996094,-1.12089102172851,0.886672969970704,2.13173808837892,0.296143522949237,102.75812987357,287.082420546952,0.0841705322265627
2017-04-05,101908.08745375,0.883154369812012,0.099079708251953,3.51557411132812,2.67776935058596,1.00105964843752,44.6553110961398,321.811676470398,0.488434143066405
2017-04-06,101304.64824125,0.993714611816406,1.10083783569336,4.15948059570312,3.92494370849611,2.95544972900392,87.6656908601845,328.011547710265,2.78014556884766
2017-04-07,100439.8400375,0.995097591781616,0.94765198120117,3.67493752441406,5.1071613623047,4.41245993652346,180.70924779773,271.528865369954,0.972869567871094
2017-04-08,100572.169630625,0.467111019515991,1.21363080810547,1.41288075805664,4.19807470703127,0.397113640136735,124.292210115793,283.983874437641,0.0549789428710936
2017-04-09,99854.949835,0.889734952011108,-0.130103743896485,-0.453626428222656,2.63243688232424,0.122702893066425,110.829430854693,272.914382393363,2.79516387939453
2017-04-10,99277.87511625,0.603168902969361,1.06824242553711,2.81355283203125,2.70294392822267,0.682032929687518,144.626955669071,269.452033863962,4.56698669433594
2017-04-11,99774.58842625,0.592317706298829,0.0133516064453115,4.49574142211914,3.94022153076174,1.47965046875002,188.110807384972,281.483652265868,3.32899658203125
2017-04-12,99891.21845,0.741189013900757,-0.256698364257813,3.19994984008789,5.21551192871096,2.15166854492189,147.94690946341,295.440010731006,1.34392150878906
2017-04-13,99171.0162475,0.550502310028076,2.42982161254882,3.56723608398437,4.32753876464846,2.10334005615236,128.971714957496,279.887439731438,4.33935516357422
2017-04-14,98709.8049346875,0.677403605499267,2.38390728881836,5.34313530761718,3.93470469482424,1.80413602539064,178.688600568257,253.551781801593,1.48183532714843
2017-04-15,99671.25338,0.570509686431885,0.728008460693358,3.79838323608398,2.70148971191408,-0.208264868164045,112.877000859874,296.898036410373,6.94841003417969
2017-04-16,99908.86261875,0.85748789390564,-2.31051694091797,1.30350910522461,3.82535214843752,2.11850138671877,156.490635285647,286.955158251008,0.679911499023437
2017-04-17,100517.7671725,0.991890656509399,-3.80715676879882,-3.30376025878906,5.72346560058596,-0.8868237963867,87.5226711771942,308.624493438214,8.58488830566406
2017-04-18,100471.69422125,0.997108112945557,-2.48605783447265,-4.84011775512695,4.39840412353518,1.0056166357422,45.6517357528056,316.106039604709,4.35845306396484
2017-04-19,100619.955368125,0.977639178390503,-2.82661329467773,-2.79940523193359,2.72579717773439,0.525201791992205,81.3881104921158,299.303532926601,1.1262744140625
2017-04-20,101178.497243125,0.988994741744995,-3.07839818359375,-2.63408996704101,1.72683425292971,-2.74786756835936,90.8731866200344,287.132138573896,0.418313598632813
2017-04-21,101763.024854375,0.990448518218994,-1.78293491821289,-1.64173791992187,-0.190139296874984,-5.78483009521483,85.2472617262867,293.861199553414,2.50844268798828
