2005-03-31	00:00:00	-2.70997815683365	-1.13606122184753	1012.67659850625	3.62754003417971	1.06259819661244	89.1092153533936	0.936833913901137
2005-04-01	00:00:00	-2.24356429328918	1.85915891618728	1013.6544502625	4.57182688720705	8.5254410640914	94.0623322320557	1.03840070584822
2005-04-02	00:00:00	-0.93651836098671	1.09022271091461	1006.948351125	5.0503703051758	14.2586711258603	97.5068324957275	0.800115739338685
2005-04-03	00:00:00	-1.65934672587484	1.15293167656898	1002.3909134625	6.86562366699221	4.03857819960079	95.52190446001	1.23448870221086
2005-04-04	00:00:00	-4.64582479492187	1.57431979394913	996.7929162125	7.0022202246094	3.94472098838445	82.5933054821869	1.45955229312531
2005-04-05	00:00:00	-4.67555855739593	0.844117817955016	986.16432010625	4.57182688720705	24.713994630754	96.2012043835449	0.793436254140286
2005-04-06	00:00:00	-2.58572645112037	-0.948089172868729	999.9913380875	5.84958083789009	1.57200461750105	89.7713708581543	1.28289064785739
2005-04-07	00:00:00	-3.3767308665657	-0.533569353893972	1006.50389308125	5.9301125317383	1.75159214980968	85.0239169299316	1.28548550555494
2005-04-08	00:00:00	-3.49977643598686	0.552361014976503	1006.61692405633	5.96174124511721	1.57387896450609	85.3581248741311	1.27761258236156
2005-04-09	00:00:00	-2.24929948616981	3.20127830738068	1005.5648360875	6.20487685302736	1.68955477277026	76.5526113476562	1.33311452399721
2005-04-10	00:00:00	-0.353767671880724	7.69692847099304	994.67061420625	7.01492133056643	14.9649887651503	90.3099387817383	1.13273729529778
2005-04-11	00:00:00	2.4007828728199	5.16103802841186	995.435997725	6.3672916723633	0	77.7747152203369	1.66665990758312
2005-04-12	00:00:00	-0.348840920131205	1.22581611512193	1000.89665625	4.34191051324087	6.31904838050342	88.7512036462402	1.39610179889937
2005-04-13	00:00:00	1.49298620755709	4.93164726104736	985.61589891875	3.80379645507815	12.7000676244311	91.5512029193115	1.38652618322294
2005-04-14	00:00:00	2.40470085019111	2.24677973846435	971.631299725	5.0480824902344	0	78.8017222290039	1.73777920663692
2005-04-15	00:00:00	2.44452059090614	-1.6164148288015	977.54607115	5.817801080448	0	65.4859402111816	2.19998491462741
2005-04-16	00:00:00	-2.70786104543686	-1.04013834413051	977.841453325	3.44406114990236	14.5886370023377	83.3079360290527	1.35887410891593
2005-04-17	00:00:00	0.877309756703377	-4.57542923828125	984.4308323125	2.03100369873049	1.68190257742116	69.1775766003418	1.51675784267445
2005-04-18	00:00:00	-0.179431359121796	1.41780404651642	999.83736718125	3.22371468505861	0	55.6200638946533	1.68411220301158
2005-04-19	00:00:00	-0.633884974880843	5.84441319481333	982.393007248817	5.65382311035158	17.0111711350679	85.1408494091797	1.42426329323468
2005-04-20	00:00:00	2.53007526063919	5.12338247135162	982.56108804375	6.26787261718752	7.03442585780751	90.2518866766357	1.46682686264568
2005-04-21	00:00:00	1.88606469330787	-2.59280117763519	997.05536865625	5.9301125317383	0	59.5289529736797	2.12482682675611
2005-04-22	00:00:00	2.72436647066116	1.84409964818954	1006.80519349375	7.23649732910159	0	61.4889731942749	2.45525579859283
2005-04-23	00:00:00	2.02847792920629	0.731433503518105	1007.89961235625	10.542986928711	0	70.0881984307861	3.45709891292692
2005-04-24	00:00:00	1.08438472876072	3.65283520375795	1004.82124353125	9.96445191371074	0	76.4875779919434	3.16184723860845
2005-04-25	00:00:00	-1.27558558253765	3.67341897102356	991.01193833125	10.8599984619141	7.21302840084257	88.1668862542725	2.5869099003044
2005-04-26	00:00:00	0.999630554360145	4.89420374824524	984.62565893125	8.13342325683596	2.79852629778999	82.8087476531983	1.82718782756559
2005-04-27	00:00:00	1.5023925726223	5.1978256961441	995.030255364925	7.92644403320314	5.75070824132301	78.3265565325928	1.94606956540524
2005-04-28	00:00:00	0.348363123280254	1.39105518185616	1002.9398828875	9.04946836914065	0	74.5299814306641	2.84086735149936
2005-04-29	00:00:00	-1.00884338690281	-3.66439568918228	1010.63921645	9.2282660839844	0	58.855719689331	2.8489211107075
2005-04-30	00:00:00	-1.08275067078113	-0.579288950977326	1007.584155175	7.56243826660158	0	52.9273396533203	2.79561607222124
2006-02-01	00:00:00	2.66908514482498	-2.51949720722198	1003.42976981875	-3.42600434082029	0	89.4057200708008	0.18507228681848
2006-02-02	00:00:00	1.98978116168022	-2.37140298772812	1001.60064260625	-2.03405833740232	0	88.7883390594482	0.202216708451226
2006-02-03	00:00:00	-1.75043944946289	-0.647113932170128	1005.7501445875	-2.43746597900389	1.84789821444405	91.6545584020996	0.172171777494984
2006-02-04	00:00:00	-1.58155860829353	1.78487050379753	1009.5339584287	-3.97969807373045	5.39393676857929	91.3432389660644	0.142863710578209
2006-02-05	00:00:00	-2.74112734832763	1.27454421053409	1004.461289225	-3.74568126708982	15.5716933999211	90.6969717004394	0.138800534907978
2006-02-06	00:00:00	-2.03552119177818	-0.327340139700351	990.21614155625	-7.08211585937498	6.66873928526044	87.9321383172608	0.164126704338361
2006-02-07	00:00:00	-4.41711173978805	-0.825933442087176	984.620956836262	-8.78178724365232	4.59301804467151	77.6543162098297	0.13613071654878
2006-02-08	00:00:00	-2.83303124822616	-4.9019061737442	991.287968575	-12.6133311132812	0	67.2037952197266	0.0890466874239032
2006-02-09	00:00:00	0.0662359224557816	-6.07396732067108	994.583779299995	-10.6840331195772	0	75.577120090332	0.117550681017675
2006-02-10	00:00:00	1.83241206126213	-3.78480715772629	995.90084713241	-10.526076784668	0	73.9010308276367	0.116323021485641
2006-02-11	00:00:00	1.24953919965267	-3.80037523674011	996.80087295625	-9.2123666870117	0	80.4072301098633	0.166140187595484
2006-02-12	00:00:00	0.0290718829858317	-1.73053200764656	996.15428151875	-10.4511935693359	0	78.7545845452881	0.13792215633142
2006-02-13	00:00:00	-0.247742111752926	-2.13615968457222	991.24839158125	-10.3088172607422	0	79.7942389398193	0.119686128901325
2006-02-14	00:00:00	0.460251542596816	-3.84305487434387	991.79117608125	-8.6209839916992	0	78.8546280352783	0.151159142547497
2006-02-15	00:00:00	-0.739118368697167	-3.4398210178566	998.05760160625	-10.6740224755859	0	73.9128099829101	0.14125414919668
2006-02-16	00:00:00	-1.23803706756631	-2.46251028205871	1001.8366466	-15.5130081445312	0	72.570232902832	0.0679675305056198
2006-02-17	00:00:00	-2.57944996618271	-1.57307496408462	1001.474517	-10.5502744637888	0	77.7747152203369	0.101591439425835
2006-02-18	00:00:00	-4.23131005224228	-0.952509177532197	993.8541133625	-7.18196027343748	8.09688972286507	83.16782261013	0.14858371199602
2006-02-19	00:00:00	-1.70023359509468	-0.334536645768567	991.608780275	-4.57955787597654	2.71457436836162	89.3756757684326	0.208941860740507
2006-02-20	00:00:00	-2.10130943510055	-1.29341609757423	995.68912648125	-5.37277221191405	3.22606032593641	88.3009336348162	0.202138558213122
2006-02-21	00:00:00	-1.44368487783432	-1.09968467739582	990.39098079375	-2.8970254760742	7.55688383077271	89.0552742199707	0.206208586779084
2006-02-22	00:00:00	2.29073925380707	-0.667772537450789	988.319072227794	-3.8644258666992	4.1392464250205	84.1983538830566	0.355603244443073
2006-02-23	00:00:00	1.26687665923595	-3.60010002139179	990.486771175	-7.44263138671873	0	81.5956174133301	0.306468285075629
2006-02-24	00:00:00	2.71736247511863	-1.52618201498985	1001.61175086932	-6.9829059325498	0	76.7729217858887	0.382289164972857
2006-02-25	00:00:00	1.13102200190544	4.05183173985429	998.9993282875	-2.54846805175779	5.17109223255515	89.5820761950684	0.407113727737746
2006-02-26	00:00:00	-0.822669680800438	-1.24944502208117	986.3987040625	-0.088901484374983	0	92.6316018835449	0.426240584062459
2006-02-27	00:00:00	-1.41999613568782	-1.90718026227951	997.82544044375	-4.47684631576305	0	78.7690906976319	0.403434407086618
2006-02-28	00:00:00	-3.42128619033813	-1.4960982284832	990.7767175875	-6.79193986572264	12.3436004757509	82.7002545568848	0.23735018813851
2006-03-01	00:00:00	-3.01216734289169	-2.50333324411392	980.0081013625	-2.86003485688929	11.2380377535793	85.6711980822754	0.271240202033914
2006-03-02	00:00:00	-4.41454085540771	-2.70369512771606	982.2260035	-3.4925378946587	5.15540862349793	77.5218778057861	0.26802514601669
2006-03-03	00:00:00	-3.41364724800764	-3.42091888174057	992.5462724875	-7.53694923583983	1.35213274425315	69.9029136938476	0.222446017141243
2006-03-04	00:00:00	-2.11361519797325	-1.45671413115502	1002.2173975875	-8.97374955322264	1.28276111587021	76.1759240495327	0.17033197955018
2006-03-05	00:00:00	-3.28341503616333	-1.61342404626846	1002.35923821875	-5.57009085205076	5.14055917341448	78.8017222290039	0.293445364264616
2006-03-06	00:00:00	-3.81969826364517	-5.06007183204651	982.14849366875	-3.16582922851561	27.5383197345212	83.7695069143698	0.243641628964954
2006-03-07	00:00:00	-1.24838708256244	-5.23182380161285	976.0893877875	-3.26941468994139	5.74211248795689	69.8820391668701	0.332918948802505
2006-03-08	00:00:00	1.75183777106285	-4.82662561973572	991.1660793875	-5.4779639916992	0	60.2785807965088	0.479355916211163
2006-03-09	00:00:00	0.851980546222206	-1.00242247215748	995.435997725	-5.67861904296873	0	67.5389766143799	0.440930028427626
2006-03-10	00:00:00	-2.08861393902778	-0.306080196731091	996.60518495625	-8.31504202392576	0	66.5045802545166	0.345906515057398
2006-03-11	00:00:00	-1.58460824613571	-2.80296062944412	1000.62836584375	-7.90300693115232	0	70.3454913330078	0.303248544289022
2006-03-12	00:00:00	-1.10595263434887	-1.8792304954052	1003.56608864375	-7.86906546874998	0	74.5113261291504	0.371889173994916
2006-03-13	00:00:00	-1.35252301543236	-3.07834896003723	1000.6554273	-9.10157220458983	0	71.3569258233947	0.320180693706142
2006-03-14	00:00:00	-2.12638354454994	-1.99037910442352	997.93696385625	-9.48969253173826	0	69.3193656622314	0.268029184744494
2006-03-15	00:00:00	-2.90330966276169	-0.860201678323743	990.6556780125	-5.92261291389518	5.94970560909435	73.7743612939453	0.407113727737746
2006-03-16	00:00:00	-1.4437658930111	-1.10474470681191	980.8964756	-2.05363241699217	5.44277374936524	89.430004976175	0.474413152214482
2006-03-17	00:00:00	0.500165309362411	-1.56363123261451	977.40639515	-1.94299151611326	1.79445899997605	75.8788057592773	0.661635265438204
2006-03-18	00:00:00	-2.44747703184128	-2.32424739959717	977.48526250625	-3.09733593994139	0	67.5003205914306	0.654560594020158
2006-03-19	00:00:00	-1.5747351789093	-4.45355187885284	972.47120628125	-2.81227368164061	17.8287774021998	75.9267506976318	0.336123695407329
2006-03-20	00:00:00	4.5275485256195	0.219832917110325	979.3469913	-3.04292754394529	0	69.8154204785156	0.760032692348263
2006-03-21	00:00:00	3.43092520898819	-2.30627792838096	986.35295705625	-3.05153459716795	0	71.3859202203369	0.848150427001881
2006-03-22	00:00:00	0.415380037516517	1.77748106813431	981.19650274375	-2.19997932729447	5.37533727451321	88.4910880623363	0.774366338132256
2006-03-23	00:00:00	3.29231850669642	3.85206371442795	972.90757998125	2.90865278008534	2.20757996880217	84.2878181359863	0.975418048114947
2006-03-24	00:00:00	0.632903845717906	3.65812075281143	979.6971244875	4.29196654052736	16.5315038341731	95.3808302191162	0.976520981844393
2006-03-25	00:00:00	1.96019033398628	4.61268689147949	983.1343748625	5.35376306396486	0	88.789708515625	0.94223178123378
2006-03-26	00:00:00	1.83847292917315	3.00446192171097	995.722319625	2.84307910888674	0	89.1092153533936	0.982450376826321
2006-03-27	00:00:00	3.27705176967621	-1.44531790228683	1000.56647863305	0.315666252441423	0	77.4342801879883	1.13120220966846
2006-03-28	00:00:00	2.55048159870148	-2.08244021095276	1012.72922591875	-0.168583649902322	0	75.5199566040039	1.21532479023479
2006-03-29	00:00:00	-1.39473095907211	-1.1404986714077	1018.4457241875	0.458935981445332	0	81.5621516485596	1.22162921406739
2006-03-30	00:00:00	-2.26028788143158	-1.41685533518791	1016.17822373125	-0.168583649902322	0	76.1557628063965	1.24898903282997
2006-03-31	00:00:00	-1.86977135566711	-1.76170160791397	1013.02576854734	0.55170330078127	0	71.5537384985352	1.31068658957105
2006-04-01	00:00:00	-1.21485268060207	-0.714080873615739	1008.252531	1.1576348730469	0	88.6194903540039	1.33307720898508
2006-04-02	00:00:00	-1.26848155103206	-1.00870796940327	1009.05832610625	3.45800682373049	0	92.7106922143555	1.02271635621214
2006-04-03	00:00:00	-1.81184273188591	-1.38580613714218	1006.04835076875	3.78409494384768	9.60509071943163	95.1582389343262	0.736174881680153
2006-04-04	00:00:00	-1.70194844939232	-2.39132968326993	1004.9689331125	4.90504233899468	0	91.0009632910156	1.61139730835685
2006-04-05	00:00:00	-2.15586962971687	-2.36043337299347	1006.9525466051	5.59135562988283	6.74130568611435	94.1795167163086	1.48570121936924
2006-04-06	00:00:00	-1.81682382230759	-0.755193998599052	1009.89221074375	6.20813504150393	1.25416989954002	94.2327802130127	1.35945840167256
2006-04-07	00:00:00	-0.355219743440301	-2.03744551647186	1010.72503015625	6.83431606933596	3.84197608830035	92.7107552531258	1.65153392728757
2006-04-08	00:00:00	-2.04050388599396	0.720556853160857	1009.72648313599	8.45539789496067	2.39099970651045	89.1858966552734	1.93734421304379
2006-04-09	00:00:00	-2.72527798049927	1.45520755044937	1006.395217575	8.32168293701174	14.0124642953016	95.7466639642334	1.5230494793606
2006-04-10	00:00:00	0.229043712764307	3.43129831922531	995.4945038875	5.2063932714844	8.57735636995731	94.8366163500976	1.27145874554351
2006-04-11	00:00:00	1.22897938836098	2.38830558841705	1003.18230009375	4.0090326074219	0	80.9165734579458	1.75375212877132
2006-04-12	00:00:00	2.57887086198807	0.90620240501881	1006.6756500625	5.21081628693212	0	68.0674452770996	2.07437884708009
2006-04-13	00:00:00	-0.141189175148605	1.19262948065573	1012.70730926875	6.31333896240236	0	67.0612451885986	2.1900012175239
2006-04-14	00:00:00	-1.523938778162	0.455744536888599	1013.7766931	6.3312103833008	0	58.2493680430357	2.34937001584604
2006-04-15	00:00:00	-2.82958910657883	-0.841803323048739	1008.417132775	6.7120629980469	0	58.1568521151242	2.47873063163809
2006-04-16	00:00:00	-2.65805168773651	-0.727529454369543	1004.279610225	6.90358432373049	0	60.961052064209	2.46571366635024
2006-04-17	00:00:00	-3.15834991031647	-1.12500862767386	1002.554634225	5.38852836181643	0	59.9204734335327	1.75811142470905
2006-04-18	00:00:00	-2.10173860567092	-0.0973738199257868	1006.68716577551	4.52767330322268	0	61.195224029541	1.80832995419915
2006-04-19	00:00:00	-2.08306758646965	0.1519148033762	1005.9782093511	3.91135695556643	0	65.5598325335693	1.8817703065841
2006-04-20	00:00:00	-1.28198286262035	-2.07333095150526	1005.52915204375	5.12503822021486	0	57.6111151281738	2.21190384978824
2006-04-21	00:00:00	-1.11087694028377	-4.05603580997467	1010.42225683125	6.38755190917971	1.60972787363548	67.2426418475342	1.84382836315042
2006-04-22	00:00:00	-1.56984416975021	-3.13656327993393	1011.02963576875	7.82170332763674	0	85.2067243164063	1.58101929533165
2006-04-23	00:00:00	-1.03095117436886	-0.987078092641831	1007.5521143	9.91225653564455	0	74.597782935791	2.27875706388874
2006-04-24	00:00:00	1.80389543414116	3.63701721916198	998.13211179375	8.76787610107424	0	75.5549744787598	2.08111333636458
2006-04-25	00:00:00	2.35298040586471	2.42757748397827	990.64203190625	6.31333896240236	1.81333522198443	71.5537384985352	2.13629143401136
2006-04-26	00:00:00	0.847605245189669	0.899284055395126	994.26854000625	5.29382423583986	4.29006615838077	82.4920590478516	2.06820673425633
2006-04-27	00:00:00	-0.171678293316958	-2.90821264719009	1001.1301644375	6.00623563232424	0	62.8954520462036	2.26587950381332
2006-04-28	00:00:00	0.104571407253744	-2.20188182967706	1004.780443175	6.36633316406252	0	44.8171602096558	2.17289645814121
2006-04-29	00:00:00	0.0353267572402951	2.73563607675893	1000.12605915625	6.72969270263674	0	49.707209128418	2.1545521767755
2006-04-30	00:00:00	0.384143175342084	3.9862134245491	991.4869591625	4.99030786632857	8.77107406927272	77.7838838745117	1.6484262879256
2007-02-01	00:00:00	1.61168122613907	0.33873172905922	1003.79099419375	-0.505346582031228	0	89.1485775311279	0.243999039970105
2007-02-02	00:00:00	3.49179453327179	1.12552061181068	999.18828815	3.58216448242189	0	88.8322972448731	0.29156676967792
2007-02-03	00:00:00	5.2459251171875	-0.626802670746141	1006.31053493125	3.37008156494143	0	76.5544631347656	0.286807919150039
2007-02-04	00:00:00	3.73212845516204	1.5770117967987	999.01814611875	2.10548724853518	0	89.1268251859252	0.343990164962114
2007-02-05	00:00:00	0.204803102664947	-3.09674834159851	988.52510278125	-2.88513805908201	0	83.3062326811276	0.231353069590493
2007-02-06	00:00:00	-1.95437438061713	-2.2607095682335	994.02323945625	-8.24043541992186	0	69.8151940460205	0.1426346137444
2007-02-07	00:00:00	-0.382536344738601	-1.32754998684302	998.561527268675	-11.2986771801758	0	62.9700209790039	0.111041324142534
2007-02-08	00:00:00	-1.0838997092247	-1.79147561835289	999.648983925	-9.07952804671505	0	61.3536391958618	0.116357108126916
2007-02-09	00:00:00	-2.56881020769119	-1.69782316841125	998.5844862	-2.05363241699217	5.73550818629655	85.1496954376221	0.228202993473473
2007-02-10	00:00:00	-2.94491359617233	-0.683854560894967	999.47055425625	-1.06142444335935	3.08923156423029	90.121016461633	0.195323395642896
2007-02-11	00:00:00	-2.03741492937088	-1.44657983055115	996.50576820625	-2.88329005371092	3.09450884232251	87.6237691906738	0.205409044370922
2007-02-12	00:00:00	-1.81545652405738	-1.39104852952003	986.192855225	-2.97904365966795	1.85246608364966	91.2371972076416	0.222446017141243
